uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"307ccffc-56a0-4228-a8ad-85fa0a9e9817",29467,"Payload delivery","filename","boatnet.sh4","",0,1669772343,"","","","",""
"8fa2825d-76f1-44fc-a117-77401d6f0d8c",29467,"Payload delivery","md5","e7c14f0a444293a097925250df033d1d","",1,1669772343,"","","","",""
"6f5212cc-e6a4-4e8d-b2b8-7728f37d8ad7",29467,"Payload delivery","sha1","e71ef6d9a269aeb59cb643720a2b6d88da44ff42","",1,1669772343,"","","","",""
"fbb34d07-b9f4-4414-8c36-3a0ba436019b",29467,"Payload delivery","sha256","6544527833a0cfaf1a9e0cc9718033e55bac47b2f242f90864849ca2f4726263","",1,1669772343,"","","","",""
"e0b3ebb4-0139-41f9-848c-ed4746a55a4a",29467,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1669772343,"","","","",""
"143394f2-ca16-44b4-aa08-9610e7ea27a7",29467,"Network activity","url","http://212.86.104.147/hiddenbin/boatnet.sh4","",1,1669772343,"","","","",""
"3abb7652-0f99-4968-9d9b-ebc1ae7acb0b",29467,"Network activity","ip-dst","212.86.104.147","",1,1669772343,"","","","",""
"84c827be-8970-41d2-ac4e-ea6216e99f60",29467,"External analysis","link","https://www.virustotal.com/gui/file/6544527833a0cfaf1a9e0cc9718033e55bac47b2f242f90864849ca2f4726263/detection","",0,1669772343,"permalink","","a1907523-6694-47ce-a70f-06ade7cd844d","virustotal-report","misc"
"38739d46-a3dc-4844-81e6-03e212087475",29467,"Other","datetime","2022-11-29T10:14:29.000000+0000","",0,1669772343,"last-submission","","a1907523-6694-47ce-a70f-06ade7cd844d","virustotal-report","misc"
"ff481bf7-755f-46c7-b07c-f6bf4187c730",29467,"Other","text","39/63","",0,1669772343,"detection-ratio","","a1907523-6694-47ce-a70f-06ade7cd844d","virustotal-report","misc"

