uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc12a9d0-53f6-415a-9521-2aa3d42f9449",42485,"Payload delivery","filename","Demon.ppc","",0,1686000064,"","","","",""
"288d2318-93b7-4280-8cb6-deedea5f1355",42485,"Payload delivery","md5","7a2cabe7d8f30fd7c6acac895f3aa913","",1,1686000064,"","","","",""
"bdb578a5-78f7-4f7f-94e2-d96810790487",42485,"Payload delivery","sha1","87389101f34e49795855831fd32f282c9b6cd9ab","",1,1686000064,"","","","",""
"7cba269d-a9d6-43b6-9ea5-3fcdf267cadb",42485,"Payload delivery","sha256","67bc6472c9a07e9c65bf1e13a9b83db162f5a182bffc371b0f79101caf7e7367","",1,1686000064,"","","","",""
"87e3d6f1-1c7f-46b6-9130-ddb5e391a860",42485,"Payload delivery","mime-type","application/x-executable","",0,1686000064,"","","","",""
"29a1332b-d160-49d7-aefb-b748572257af",42485,"Network activity","url","http://194.62.157.35//Demon.ppc","",1,1686000064,"","","","",""
"36055366-252d-4bbb-a267-0f680adfb9ba",42485,"Network activity","ip-dst","194.62.157.35","",1,1686000064,"","","","",""
"7724c527-c3d9-47b6-ba22-d7cd5393f420",42485,"External analysis","link","https://www.virustotal.com/gui/file/67bc6472c9a07e9c65bf1e13a9b83db162f5a182bffc371b0f79101caf7e7367/detection","",0,1686000064,"permalink","","a17e9d0e-2500-494e-8b8f-ef8e6d3d744d","virustotal-report","misc"
"9dc01b77-683c-4912-a427-382470b24b8a",42485,"Other","datetime","2023-06-04T23:38:35.000000+0000","",0,1686000064,"last-submission","","a17e9d0e-2500-494e-8b8f-ef8e6d3d744d","virustotal-report","misc"
"c13093b2-c2df-43ef-b00b-1400ccdbd15a",42485,"Other","text","36/59","",0,1686000064,"detection-ratio","","a17e9d0e-2500-494e-8b8f-ef8e6d3d744d","virustotal-report","misc"

