uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1449ff-e3d8-423c-b70c-2965c0a8018c",17264,"Payload delivery","filename","PAD.exe","",0,1578387967,"","","","",""
"5e1449ff-63a0-49c0-bb18-2965c0a8018c",17264,"Payload delivery","md5","3251695c00a6acaa2d27403b3ec1195e","",1,1578387967,"","","","",""
"5e1449ff-6848-4330-ae9a-2965c0a8018c",17264,"Payload delivery","sha1","9722646f138d92574a16bb94e9e2de366901466b","",1,1578387967,"","","","",""
"5e1449ff-1b70-496d-b7e1-2965c0a8018c",17264,"Payload delivery","sha256","30db9022963705cc165ef8078b2143d9cc96d7db6f21ed63b32e9e6fa4d82be7","",1,1578387967,"","","","",""
"5e1449ff-4958-40f9-8b5d-2965c0a8018c",17264,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1578387967,"","","","",""
"5e1449ff-7470-48b6-8e6e-2965c0a8018c",17264,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1578387967,"","","","",""
"5e1449ff-17bc-45ac-9b86-2965c0a8018c",17264,"Network activity","url","http://gradstoledepot.com/wp-includes/ID3/vr/PAD.exe","",1,1578387967,"","","","",""
"5e1449ff-4844-4e91-8b88-2965c0a8018c",17264,"Network activity","domain","gradstoledepot.com","",1,1578387967,"","","","",""
"d994444e-4e6f-4407-923e-91a21ca1859b",17264,"Other","text",".text","",0,1578387967,"name","","d3aaad56-45d5-4d75-8ff5-43527c58206f","pe-section","file"
"30a748f6-0735-4a16-91ea-9c80ecfb4747",17264,"Payload delivery","md5","5406e5a83a50a9d7cd0e231706fcfa0b","",1,1578387967,"md5","","d3aaad56-45d5-4d75-8ff5-43527c58206f","pe-section","file"
