uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da29d43-db74-467e-9da9-05b3c0a8018c",7349,"Payload delivery","filename","Execution.sh4","",0,1570938179,"","","","",""
"5da29d43-3260-4122-880d-05b3c0a8018c",7349,"Payload delivery","md5","737899dd0f1948c62ab78bce99ae7729","",1,1570938179,"","","","",""
"5da29d43-ec2c-46fa-8fa5-05b3c0a8018c",7349,"Payload delivery","sha1","de6e3e1e97190df88473f90add300e41d3dc9a44","",1,1570938179,"","","","",""
"5da29d43-f9b8-4764-8aa7-05b3c0a8018c",7349,"Payload delivery","sha256","7b5c010d4466c84546506f7763dcb72103377fde2fe31ff1989f9f81cd89baea","",1,1570938179,"","","","",""
"5da29d43-6e44-402e-ba49-05b3c0a8018c",7349,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1570938179,"","","","",""
"5da29d43-d68c-40ea-a949-05b3c0a8018c",7349,"Network activity","url","http://104.244.77.163/Execution.sh4","",1,1570938179,"","","","",""
"5da29d43-2c94-4798-b964-05b3c0a8018c",7349,"Network activity","ip-dst","104.244.77.163","",1,1570938179,"","","","",""
"bd0d9460-3f91-4f2b-bca8-e68ecd8c81c6",7349,"External analysis","link","https://www.virustotal.com/gui/file/7b5c010d4466c84546506f7763dcb72103377fde2fe31ff1989f9f81cd89baea/detection","",0,1570938179,"permalink","","416acc92-75b1-4a12-ae2b-a62c07a360e4","virustotal-report","misc"
"4706b22a-7e7e-471c-a190-482a4a17a7e3",7349,"Other","datetime","2019-10-13T02:09:04","",0,1570938179,"last-submission","","416acc92-75b1-4a12-ae2b-a62c07a360e4","virustotal-report","misc"
"e8977a7e-6ee7-4303-a0c3-2b6325acb91d",7349,"Other","text","27/58","",0,1570938179,"detection-ratio","","416acc92-75b1-4a12-ae2b-a62c07a360e4","virustotal-report","misc"

