uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7cd09-ea28-4299-af4e-4497c0a8018c",8826,"Payload delivery","filename","xd.spc","",0,1588055305,"","","","",""
"5ea7cd09-4b5c-4998-b0f2-4497c0a8018c",8826,"Payload delivery","md5","ca785f327e1c2a8bab2070d7c3df04ac","",1,1588055305,"","","","",""
"5ea7cd09-470c-491f-976e-4497c0a8018c",8826,"Payload delivery","sha1","809e0c08f8671461bcb64af4ce9e346074377729","",1,1588055305,"","","","",""
"5ea7cd09-3254-4047-889c-4497c0a8018c",8826,"Payload delivery","sha256","cb8ceb662d7bebdb657a43b15ebcdaa2ee1c9d2f232316f655c502f6610510fe","",1,1588055305,"","","","",""
"5ea7cd09-8990-41e8-bc64-4497c0a8018c",8826,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588055305,"","","","",""
"5ea7cd09-4940-4c0c-93b8-4497c0a8018c",8826,"Network activity","url","http://144.202.124.211/d/xd.spc","",1,1588055305,"","","","",""
"5ea7cd09-9aa0-4e6f-a25e-4497c0a8018c",8826,"Network activity","ip-dst","144.202.124.211","",1,1588055305,"","","","",""
"2031a406-fa9d-4973-b0f3-73a0d31b2015",8826,"External analysis","link","https://www.virustotal.com/gui/file/cb8ceb662d7bebdb657a43b15ebcdaa2ee1c9d2f232316f655c502f6610510fe/detection","",0,1588055305,"permalink","","d6d1102a-bcf5-4973-a5d4-a7808814b930","virustotal-report","misc"
"d39190c9-4160-461a-a298-f58f1a3097ba",8826,"Other","datetime","2020-04-28T01:15:25.000000+0000","",0,1588055305,"last-submission","","d6d1102a-bcf5-4973-a5d4-a7808814b930","virustotal-report","misc"
"ffc7806d-28c5-42ef-bbfd-a667de6cf8d1",8826,"Other","text","38/60","",0,1588055305,"detection-ratio","","d6d1102a-bcf5-4973-a5d4-a7808814b930","virustotal-report","misc"

