uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f095201-f048-44c7-a032-07d5c0a80102",19543,"Payload delivery","filename","766zo1n3o5b5.exe","",0,1594446337,"","","","",""
"5f095201-f7c4-4967-835b-07d5c0a80102",19543,"Payload delivery","md5","2b95cfa35c38736321f6feea55f23530","",1,1594446337,"","","","",""
"5f095201-3468-4e8a-90e6-07d5c0a80102",19543,"Payload delivery","sha1","6fcb30cb31435f795311145aa7920145c170cf72","",1,1594446337,"","","","",""
"5f095201-686c-48c3-be69-07d5c0a80102",19543,"Payload delivery","sha256","f6ee4e0b445a4636e6e6b021645c43412b554930537a7e79f266e39585bc56a3","",1,1594446337,"","","","",""
"5f095201-bcec-46c3-9b06-07d5c0a80102",19543,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594446337,"","","","",""
"5f095201-eed8-4ec1-8ef7-07d5c0a80102",19543,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594446337,"","","","",""
"5f095201-61e4-4f54-a395-07d5c0a80102",19543,"Network activity","url","https://handrug.com.py/baterfly/766zo1n3o5b5.exe","",1,1594446337,"","","","",""
"5f095201-31f8-4656-8cb6-07d5c0a80102",19543,"Network activity","domain","handrug.com.py","",1,1594446337,"","","","",""
"cdc403f2-d202-4f23-948b-cfdca864a0b4",19543,"Other","text",".text","",0,1594446337,"name","","b91aad64-188b-4a4f-a10b-545fc6144fc2","pe-section","file"
"fe30756e-c58c-47c3-bdfa-fff4e41d72b0",19543,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594446337,"md5","","b91aad64-188b-4a4f-a10b-545fc6144fc2","pe-section","file"
"88c6971a-d086-44f5-96d5-b446b1ff4921",19543,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594446337,"sha1","","b91aad64-188b-4a4f-a10b-545fc6144fc2","pe-section","file"
"ade91727-041b-4b50-bb62-f0d9f9a46188",19543,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594446337,"sha256","","b91aad64-188b-4a4f-a10b-545fc6144fc2","pe-section","file"
"116f191e-3717-48e4-be2a-1126b275a0ca",19543,"Other","size-in-bytes",3584,"",0,1594446337,"size-in-bytes","","b91aad64-188b-4a4f-a10b-545fc6144fc2","pe-section","file"
"1ea53dbe-b572-43d5-94e6-6609ad2c72cb",19543,"Other","float",5.82539,"",0,1594446337,"entropy","","b91aad64-188b-4a4f-a10b-545fc6144fc2","pe-section","file"
"5ee7d78e-83f9-4787-8e61-c2731e10e345",19543,"Other","text",".rdata","",0,1594446338,"name","","8dff66c4-95fc-4f6e-b6d6-e38ea7fb900a","pe-section","file"
"666dfd91-4ff0-42a8-b3d9-b16596972a61",19543,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594446338,"md5","","8dff66c4-95fc-4f6e-b6d6-e38ea7fb900a","pe-section","file"
"b13f2b04-21bf-4421-9ed6-e22a306a107d",19543,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594446338,"sha1","","8dff66c4-95fc-4f6e-b6d6-e38ea7fb900a","pe-section","file"
"10c7f6f6-1542-42d6-9088-7b8306905c12",19543,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594446338,"sha256","","8dff66c4-95fc-4f6e-b6d6-e38ea7fb900a","pe-section","file"
"11a4bdc5-8540-43fa-8734-e7ce1aaf4e8c",19543,"Other","size-in-bytes",2560,"",0,1594446338,"size-in-bytes","","8dff66c4-95fc-4f6e-b6d6-e38ea7fb900a","pe-section","file"
"a9bf98eb-3f06-43fd-bec6-a108be41b65d",19543,"Other","float",4.70188,"",0,1594446338,"entropy","","8dff66c4-95fc-4f6e-b6d6-e38ea7fb900a","pe-section","file"
"496b20a6-61d0-44b4-ba2a-fe1ed89e115e",19543,"Other","text",".data","",0,1594446338,"name","","f7d01fc2-6dd8-480b-a51b-a6bb45b5e257","pe-section","file"
"f087cdc9-af8c-4d8f-b490-0ce7e395227e",19543,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594446338,"md5","","f7d01fc2-6dd8-480b-a51b-a6bb45b5e257","pe-section","file"
"919b87c2-50ea-473e-b07a-22a69c64d948",19543,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594446338,"sha1","","f7d01fc2-6dd8-480b-a51b-a6bb45b5e257","pe-section","file"
"2dc2b47e-252c-4c8f-9a5c-051851629504",19543,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594446338,"sha256","","f7d01fc2-6dd8-480b-a51b-a6bb45b5e257","pe-section","file"
"2a5afc7c-96be-4d56-b89c-7ad5f3c86ba5",19543,"Other","size-in-bytes",512,"",0,1594446338,"size-in-bytes","","f7d01fc2-6dd8-480b-a51b-a6bb45b5e257","pe-section","file"
"fd14b481-9ebe-4943-b8ba-34bbf9fbeead",19543,"Other","float",0.409661,"",0,1594446338,"entropy","","f7d01fc2-6dd8-480b-a51b-a6bb45b5e257","pe-section","file"
"9d46a4a1-62de-437c-a394-6cb08d33da75",19543,"Other","text",".rsrc","",0,1594446339,"name","","02a00941-d9e4-43f3-a062-e6be2cac40f1","pe-section","file"
"70a3e9fc-98ec-465c-8e18-9581f17c32db",19543,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594446339,"md5","","02a00941-d9e4-43f3-a062-e6be2cac40f1","pe-section","file"
"fe5679d3-13ed-48e0-bfca-dba9ff76df48",19543,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594446339,"sha1","","02a00941-d9e4-43f3-a062-e6be2cac40f1","pe-section","file"
"32fd805b-50f9-4f88-9bef-f6621fc7f6e0",19543,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594446339,"sha256","","02a00941-d9e4-43f3-a062-e6be2cac40f1","pe-section","file"
"0e6e178b-0add-42e5-9c4f-dcefc059b213",19543,"Other","size-in-bytes",208384,"",0,1594446339,"size-in-bytes","","02a00941-d9e4-43f3-a062-e6be2cac40f1","pe-section","file"
"3d100495-2b91-4f13-a84f-d9279e074cd2",19543,"Other","float",7.98971,"",0,1594446339,"entropy","","02a00941-d9e4-43f3-a062-e6be2cac40f1","pe-section","file"
"7ff78362-1779-468e-837e-23af82930b24",19543,"Other","text",".reloc","",0,1594446339,"name","","ebde75ad-8585-4eca-abc4-6b3853918fff","pe-section","file"
"8d015a72-8885-48c3-b999-c45182dd93ae",19543,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594446339,"md5","","ebde75ad-8585-4eca-abc4-6b3853918fff","pe-section","file"
"9db0d446-6c8a-4f34-afac-2f9d63f574cc",19543,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594446339,"sha1","","ebde75ad-8585-4eca-abc4-6b3853918fff","pe-section","file"
"ccd7ab2b-e297-4155-be04-fcd5936bbaf8",19543,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594446339,"sha256","","ebde75ad-8585-4eca-abc4-6b3853918fff","pe-section","file"
"7fcf8c92-3882-47c3-9407-f98d5b1695b7",19543,"Other","size-in-bytes",1024,"",0,1594446339,"size-in-bytes","","ebde75ad-8585-4eca-abc4-6b3853918fff","pe-section","file"
"cecb426e-c75d-4c51-a607-9e91ee83eb48",19543,"Other","float",3.14813,"",0,1594446339,"entropy","","ebde75ad-8585-4eca-abc4-6b3853918fff","pe-section","file"
