uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07dee8-d994-44cd-920b-4700c0a80102",18933,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1594351336,"","","","",""
"5f07dee8-9f14-4fc7-8e88-4700c0a80102",18933,"Payload delivery","md5","2cbf97f660a462babe8a654b1dae9d46","",1,1594351336,"","","","",""
"5f07dee8-b5cc-4bf8-8841-4700c0a80102",18933,"Payload delivery","sha1","63ed3e283285f97f457d1442d63acb6c1dce6e28","",1,1594351336,"","","","",""
"5f07dee8-37c0-4f29-b040-4700c0a80102",18933,"Payload delivery","sha256","3cf09b8928f78c6910dc7a3212e879e0ac3fca7c23e2f4d7af70308863692f2a","",1,1594351336,"","","","",""
"5f07dee8-f318-4a33-9810-4700c0a80102",18933,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1594351336,"","","","",""
"5f07dee8-aa04-42c8-9167-4700c0a80102",18933,"Network activity","url","http://51.75.210.192/a-r.m-7.SNOOPY","",1,1594351336,"","","","",""
"5f07dee8-a1d8-420b-853b-4700c0a80102",18933,"Network activity","ip-dst","51.75.210.192","",1,1594351336,"","","","",""
"23ae5027-c514-45dd-8cac-51dbc4f515b5",18933,"External analysis","link","https://www.virustotal.com/gui/file/3cf09b8928f78c6910dc7a3212e879e0ac3fca7c23e2f4d7af70308863692f2a/detection","",0,1594351337,"permalink","","119aa599-cfba-41f5-950d-0d9603ce1ba4","virustotal-report","misc"
"a200587b-5c13-44e8-8bd8-4c249447d922",18933,"Other","datetime","2020-07-10T00:36:47.000000+0000","",0,1594351337,"last-submission","","119aa599-cfba-41f5-950d-0d9603ce1ba4","virustotal-report","misc"
"570388d8-6587-46f4-a3c4-6e14b504a9d9",18933,"Other","text","28/59","",0,1594351337,"detection-ratio","","119aa599-cfba-41f5-950d-0d9603ce1ba4","virustotal-report","misc"

