uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7251e-0ab0-4fab-a4d4-0368c0a8018c",8571,"Payload delivery","filename","emptyfilename.tmp","",0,1588012318,"","","","",""
"5ea7251e-0388-4c74-8d19-0368c0a8018c",8571,"Payload delivery","md5","24bec30f2688e3d75e6ea78953139c98","",1,1588012318,"","","","",""
"5ea7251f-444c-496d-87cf-0368c0a8018c",8571,"Payload delivery","sha1","7130553fb8e544a43e9f268c6eae2d4da19fd21f","",1,1588012319,"","","","",""
"5ea7251f-1e28-45f7-be79-0368c0a8018c",8571,"Payload delivery","sha256","4bbf7b345bee2017c7472c1530ef31bf5d3376a30c773cd39c807e6685e5fc97","",1,1588012319,"","","","",""
"5ea7251f-93d8-4ebb-8425-0368c0a8018c",8571,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1588012319,"","","","",""
"5ea7251f-f9dc-4a1c-a371-0368c0a8018c",8571,"Network activity","url","http://google.ghststr.com/LLLOL/0","",1,1588012319,"","","","",""
"5ea7251f-9a74-4590-88d7-0368c0a8018c",8571,"Network activity","domain","google.ghststr.com","",1,1588012319,"","","","",""
"8c19bc96-d2b2-44a5-b429-fce92ac32719",8571,"External analysis","link","https://www.virustotal.com/gui/file/4bbf7b345bee2017c7472c1530ef31bf5d3376a30c773cd39c807e6685e5fc97/detection","",0,1588012320,"permalink","","85d719b7-ec58-464b-ae1b-8758e1224951","virustotal-report","misc"
"4893e546-5fdd-49f7-8115-f26de42b862c",8571,"Other","datetime","2020-04-11T08:22:30.000000+0000","",0,1588012320,"last-submission","","85d719b7-ec58-464b-ae1b-8758e1224951","virustotal-report","misc"
"9fed94a4-0ad2-4df4-9bff-be0439b92924",8571,"Other","text","10/59","",0,1588012320,"detection-ratio","","85d719b7-ec58-464b-ae1b-8758e1224951","virustotal-report","misc"

