uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee809db-8b18-4fe9-8d65-3725c0a80102",12624,"Payload delivery","filename","99op9nb6m7.exe","",0,1592265179,"","","","",""
"5ee809db-bcf8-4dc3-8ecf-3725c0a80102",12624,"Payload delivery","md5","79a4e8fde7a6f5a3f31e49d7332879d5","",1,1592265179,"","","","",""
"5ee809db-8c14-4adc-9957-3725c0a80102",12624,"Payload delivery","sha1","1af0f217f2c3a9ad0efaa81e6560fd892466999f","",1,1592265179,"","","","",""
"5ee809db-a36c-41d1-90e9-3725c0a80102",12624,"Payload delivery","sha256","26b56cf0de5243e80d23de283d08a7c6fb654282d78aa5fdf6e314c8bbb3701b","",1,1592265179,"","","","",""
"5ee809db-a9dc-489b-869c-3725c0a80102",12624,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592265179,"","","","",""
"5ee809db-70cc-4efe-a792-3725c0a80102",12624,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592265179,"","","","",""
"5ee809db-ff14-4be0-b730-3725c0a80102",12624,"Network activity","url","https://memberteam.works/templatesb/99op9nb6m7.exe","",1,1592265179,"","","","",""
"5ee809db-c85c-4040-a9aa-3725c0a80102",12624,"Network activity","domain","memberteam.works","",1,1592265179,"","","","",""
"5204657e-3f1a-448e-aebb-410cf5b27c0b",12624,"Other","text",".text","",0,1592265180,"name","","2debf57c-327a-4094-9003-8bd607640243","pe-section","file"
"1bb0ebdb-1a38-4931-9065-a4baf5e368fa",12624,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592265180,"md5","","2debf57c-327a-4094-9003-8bd607640243","pe-section","file"
"90dd8d32-a204-49fc-bc34-75b215693f7b",12624,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592265180,"sha1","","2debf57c-327a-4094-9003-8bd607640243","pe-section","file"
"682a9cb5-3dbb-48f8-b612-f3d16fd872c0",12624,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592265180,"sha256","","2debf57c-327a-4094-9003-8bd607640243","pe-section","file"
"137a4626-5e2e-462f-9bc1-2ad1a7e7c60f",12624,"Other","size-in-bytes",203264,"",0,1592265180,"size-in-bytes","","2debf57c-327a-4094-9003-8bd607640243","pe-section","file"
"302cda3b-36a0-4fe9-b728-7e781d0ef90e",12624,"Other","float",4.81749,"",0,1592265180,"entropy","","2debf57c-327a-4094-9003-8bd607640243","pe-section","file"
"16897df7-9704-40eb-989f-df85c61b4e71",12624,"Other","text",".rdata","",0,1592265180,"name","","936ca1e2-09ca-4f94-b85f-4df500a90eaa","pe-section","file"
"d2bf7603-e8a1-443a-ba14-e2a350dffd54",12624,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592265180,"md5","","936ca1e2-09ca-4f94-b85f-4df500a90eaa","pe-section","file"
"3df84861-eed9-4527-a567-7d2cd43590cb",12624,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592265180,"sha1","","936ca1e2-09ca-4f94-b85f-4df500a90eaa","pe-section","file"
"d7d25249-dab0-47b5-926c-56333fb2d8a0",12624,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592265180,"sha256","","936ca1e2-09ca-4f94-b85f-4df500a90eaa","pe-section","file"
"9918362d-f978-46b2-8ef8-d0f60e503104",12624,"Other","size-in-bytes",512,"",0,1592265180,"size-in-bytes","","936ca1e2-09ca-4f94-b85f-4df500a90eaa","pe-section","file"
"6fa11b3d-d087-4e1e-b0b5-dc45a43b69b3",12624,"Other","float",3.16543,"",0,1592265180,"entropy","","936ca1e2-09ca-4f94-b85f-4df500a90eaa","pe-section","file"
"8c416928-a3da-47c7-953b-8f8172eb1aa2",12624,"Other","text",".data","",0,1592265181,"name","","d4e26b94-abbb-4cd8-9c34-c8b677f837b9","pe-section","file"
"1c5b3bbb-e68f-452e-9acb-ebef881b86b9",12624,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592265181,"md5","","d4e26b94-abbb-4cd8-9c34-c8b677f837b9","pe-section","file"
"b8fcec3c-fc78-44a9-bc95-843628417ce1",12624,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592265181,"sha1","","d4e26b94-abbb-4cd8-9c34-c8b677f837b9","pe-section","file"
"17675c50-0d84-411b-8763-ff47367f5c77",12624,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592265181,"sha256","","d4e26b94-abbb-4cd8-9c34-c8b677f837b9","pe-section","file"
"f88662e9-6917-4107-8f33-3748565e1409",12624,"Other","size-in-bytes",8192,"",0,1592265181,"size-in-bytes","","d4e26b94-abbb-4cd8-9c34-c8b677f837b9","pe-section","file"
"1380db44-db70-4e36-8c47-0145319a9403",12624,"Other","float",5.31724,"",0,1592265181,"entropy","","d4e26b94-abbb-4cd8-9c34-c8b677f837b9","pe-section","file"
"e4b15b2d-e319-4d2f-acbd-09f7c0d8d800",12624,"Other","text",".rsrc","",0,1592265182,"name","","e8c387b8-f559-42f3-979d-42d95dc55a56","pe-section","file"
"d2b85447-2795-41fd-a639-89d751662c55",12624,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592265182,"md5","","e8c387b8-f559-42f3-979d-42d95dc55a56","pe-section","file"
"d269f9d4-3f21-45f8-8d43-7f1dd0594c23",12624,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592265182,"sha1","","e8c387b8-f559-42f3-979d-42d95dc55a56","pe-section","file"
"df4f448f-a6ba-4ad4-a8f8-f917ae71ccc9",12624,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592265182,"sha256","","e8c387b8-f559-42f3-979d-42d95dc55a56","pe-section","file"
"b1c1c712-b657-4938-80e9-c583b12a5308",12624,"Other","size-in-bytes",33280,"",0,1592265182,"size-in-bytes","","e8c387b8-f559-42f3-979d-42d95dc55a56","pe-section","file"
"2225a46d-4411-4332-8192-e4afca4aee73",12624,"Other","float",5.95621,"",0,1592265182,"entropy","","e8c387b8-f559-42f3-979d-42d95dc55a56","pe-section","file"
"ac93b32c-1e6b-4fa6-a8f7-4e6659cacdba",12624,"External analysis","link","https://www.virustotal.com/gui/file/26b56cf0de5243e80d23de283d08a7c6fb654282d78aa5fdf6e314c8bbb3701b/detection","",0,1592265182,"permalink","","24140779-71e3-4f83-97a1-1dce3c70b23f","virustotal-report","misc"
"96c9d328-5de9-4a8a-8ef2-a1c1823c3bc6",12624,"Other","datetime","2020-06-15T22:04:22.000000+0000","",0,1592265182,"last-submission","","24140779-71e3-4f83-97a1-1dce3c70b23f","virustotal-report","misc"
"a57ebca2-357b-46a1-b968-70c5a5aab4cd",12624,"Other","text","23/74","",0,1592265182,"detection-ratio","","24140779-71e3-4f83-97a1-1dce3c70b23f","virustotal-report","misc"

