uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecfb55f-3914-42a1-8cd1-4cc7c0a80102",8188,"Payload delivery","filename","pagament1.exe","",0,1590670687,"","","","",""
"5ecfb55f-b04c-42aa-af30-4cc7c0a80102",8188,"Payload delivery","md5","158d543876f5c8cc5f4e6163053ade57","",1,1590670687,"","","","",""
"5ecfb55f-fe9c-4470-bf5f-4cc7c0a80102",8188,"Payload delivery","sha1","99b6ffc55e4485037dfe6a7ce70db13140b702be","",1,1590670687,"","","","",""
"5ecfb55f-8e60-496f-865b-4cc7c0a80102",8188,"Payload delivery","sha256","f796d6ff90fe49028328dbda70798729093e2c666535b16f16e8b5a251295f59","",1,1590670687,"","","","",""
"5ecfb55f-0d68-41ff-8390-4cc7c0a80102",8188,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590670687,"","","","",""
"5ecfb55f-8dc0-419e-b095-4cc7c0a80102",8188,"Payload delivery","imphash","e61ca2d2334191cb6ffa4d7e68d3f6e3","",0,1590670687,"","","","",""
"5ecfb55f-b51c-4f0b-9d9a-4cc7c0a80102",8188,"Network activity","url","http://gstat.matthewsalemstolper.com/pagament1.exe","",1,1590670687,"","","","",""
"5ecfb55f-68fc-4697-9615-4cc7c0a80102",8188,"Network activity","domain","gstat.matthewsalemstolper.com","",1,1590670687,"","","","",""
"9887f6bf-603e-4ec2-a0e8-c3bf51ae14cf",8188,"Other","text",".text","",0,1590670688,"name","","d0b6fc10-ac1c-4779-95e8-514268d9e253","pe-section","file"
"65beba44-cc19-4c78-8431-065e7ee8c986",8188,"Payload delivery","md5","6007f6a0f80f78d58d3b4bed8087ffce","",1,1590670688,"md5","","d0b6fc10-ac1c-4779-95e8-514268d9e253","pe-section","file"
"d62614ed-fd86-48b0-a4cf-bc172b05c761",8188,"Payload delivery","sha1","be08ebe48fe2aa2a98a1d95af557895fd65deae8","",1,1590670688,"sha1","","d0b6fc10-ac1c-4779-95e8-514268d9e253","pe-section","file"
"209aa5ef-1d39-4c4c-b59e-9d3147253eb6",8188,"Payload delivery","sha256","5eade1be4cc713405789f37d96d877ddde4e880182112487d7c6f9e74bfc63db","",1,1590670688,"sha256","","d0b6fc10-ac1c-4779-95e8-514268d9e253","pe-section","file"
"af60d0ad-4cce-4207-aba3-84c9530198bc",8188,"Other","size-in-bytes",60416,"",0,1590670688,"size-in-bytes","","d0b6fc10-ac1c-4779-95e8-514268d9e253","pe-section","file"
"7d8aa7b0-43bb-49bc-95c5-3347b3e0ca5c",8188,"Other","float",6.83817,"",0,1590670688,"entropy","","d0b6fc10-ac1c-4779-95e8-514268d9e253","pe-section","file"
"876d84d4-d043-4637-904a-25bc3633f5aa",8188,"Other","text",".data","",0,1590670688,"name","","29bc923f-a165-4deb-ab84-10336d1c5d67","pe-section","file"
"1cfe44f9-be05-4bb0-9ba1-790a32a3c0c0",8188,"Payload delivery","md5","0217cae9ea7f5d0fd0f7b4708d7c9ccc","",1,1590670688,"md5","","29bc923f-a165-4deb-ab84-10336d1c5d67","pe-section","file"
"b55582f3-7030-4144-875f-70448be39677",8188,"Payload delivery","sha1","b10b1f9dc52dd73f0726bb10945e74a18d065841","",1,1590670688,"sha1","","29bc923f-a165-4deb-ab84-10336d1c5d67","pe-section","file"
"31ee0f95-c01a-48ed-a4da-0e2d54791aa2",8188,"Payload delivery","sha256","e563b146365f880262ebf6743875d34807c5c2d048c923682b8524c71435da7b","",1,1590670688,"sha256","","29bc923f-a165-4deb-ab84-10336d1c5d67","pe-section","file"
"165ecf33-392d-4776-b7fb-5234b36a3a71",8188,"Other","size-in-bytes",115200,"",0,1590670688,"size-in-bytes","","29bc923f-a165-4deb-ab84-10336d1c5d67","pe-section","file"
"f8b1ccdc-6639-4fcd-88c5-d14311877ea9",8188,"Other","float",4.04517,"",0,1590670688,"entropy","","29bc923f-a165-4deb-ab84-10336d1c5d67","pe-section","file"
"98142774-1788-452f-afe0-ebeb82888169",8188,"Other","text",".rsrc","",0,1590670688,"name","","d135fb5f-edcc-4292-9a09-bf5a5e20cf10","pe-section","file"
"61b0d4e2-0f39-40c0-8fc5-6f28a9e4123f",8188,"Payload delivery","md5","259084098565ad02350cce06de107100","",1,1590670688,"md5","","d135fb5f-edcc-4292-9a09-bf5a5e20cf10","pe-section","file"
"db68e1ba-45db-4d89-b5cb-e27c81acf374",8188,"Payload delivery","sha1","8465d2c955e77b82a20c1589d32088cb98c010e6","",1,1590670688,"sha1","","d135fb5f-edcc-4292-9a09-bf5a5e20cf10","pe-section","file"
"58edbbb4-61d6-45c2-9316-19c307ca72bc",8188,"Payload delivery","sha256","73a6c9e172f17ebf6ac16ca4df6ce6ce1f39667219e4f63646a57e076d9f03c7","",1,1590670689,"sha256","","d135fb5f-edcc-4292-9a09-bf5a5e20cf10","pe-section","file"
"4af41737-cc0e-44cd-b5ad-ed119b8e0075",8188,"Other","size-in-bytes",89088,"",0,1590670689,"size-in-bytes","","d135fb5f-edcc-4292-9a09-bf5a5e20cf10","pe-section","file"
"5a4606fe-5c11-450e-ae48-6efb4e85e6cd",8188,"Other","float",6.07955,"",0,1590670689,"entropy","","d135fb5f-edcc-4292-9a09-bf5a5e20cf10","pe-section","file"

