uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb563ec-a63c-4c90-b695-5effc0a80102",4028,"Payload delivery","filename","whoareyou.x86","",0,1588945900,"","","","",""
"5eb563ec-ea60-4b15-aae7-5effc0a80102",4028,"Payload delivery","md5","77efdadedcb6c449d676e12c9240f299","",1,1588945900,"","","","",""
"5eb563ec-cfd4-4cfe-a47c-5effc0a80102",4028,"Payload delivery","sha1","e24068c816c16b768a7927c47277fc7842ef00fc","",1,1588945900,"","","","",""
"5eb563ec-7770-4757-bb31-5effc0a80102",4028,"Payload delivery","sha256","e08b3f2ae8260151e74c5a275c25addb2949440fe513b880a3f02f27fac0ed0a","",1,1588945900,"","","","",""
"5eb563ed-331c-44eb-a35a-5effc0a80102",4028,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588945901,"","","","",""
"5eb563ed-6594-4416-b905-5effc0a80102",4028,"Network activity","url","http://104.168.165.199/ABCDEFGHIJKLMNOPQRSTUVWXYZ/whoareyou.x86","",1,1588945901,"","","","",""
"5eb563ed-6764-4919-878b-5effc0a80102",4028,"Network activity","ip-dst","104.168.165.199","",1,1588945901,"","","","",""
"3297127c-852d-4872-a01f-12e3e42d3ce3",4028,"External analysis","link","https://www.virustotal.com/gui/file/e08b3f2ae8260151e74c5a275c25addb2949440fe513b880a3f02f27fac0ed0a/detection","",0,1588945901,"permalink","","7ea0801d-3f99-4cc1-969f-635b93dc4eed","virustotal-report","misc"
"bed4d615-8e3a-40c6-82a3-e86a1cec2c3e",4028,"Other","datetime","2020-04-30T18:49:16.000000+0000","",0,1588945901,"last-submission","","7ea0801d-3f99-4cc1-969f-635b93dc4eed","virustotal-report","misc"
"e26dfe09-914f-46c7-83e7-c79cb3957063",4028,"Other","text","19/60","",0,1588945901,"detection-ratio","","7ea0801d-3f99-4cc1-969f-635b93dc4eed","virustotal-report","misc"

