uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3700fd76-ab72-4f97-93f3-f65579996e94",39917,"Payload delivery","filename","snype.arm6","",0,1607436149,"","","","",""
"046c649b-4197-429a-8472-46fcc968a03c",39917,"Payload delivery","md5","69f7bdf36c46b899982e6d32d8054d93","",1,1607436149,"","","","",""
"619dbfc5-4d66-43e2-8500-d4d17f024d36",39917,"Payload delivery","sha1","667be011cb788d33ad90de629744df6d0207f799","",1,1607436149,"","","","",""
"b7199f86-5e2e-4710-9132-0d4f56bc447e",39917,"Payload delivery","sha256","ff5135c07b2406567380c76209f016ecf349e0b6c71393df02d82c55ca517fe2","",1,1607436149,"","","","",""
"62724b31-7bef-43b6-b6ee-70e75d726306",39917,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607436149,"","","","",""
"dd9870d1-460c-4aa2-8e8c-4a61838d9af3",39917,"Network activity","url","http://20.52.156.38/snype.arm6","",1,1607436149,"","","","",""
"b3f70d29-f3d2-4e0c-b729-e9990ce4acba",39917,"Network activity","ip-dst","20.52.156.38","",1,1607436149,"","","","",""
"34faec97-2d21-45af-bd61-37ef99d7328d",39917,"External analysis","link","https://www.virustotal.com/gui/file/ff5135c07b2406567380c76209f016ecf349e0b6c71393df02d82c55ca517fe2/detection","",0,1607436150,"permalink","","457ae573-1e92-45f4-90e5-ff9be32fd2e3","virustotal-report","misc"
"70e426f4-c844-458b-9c26-30036f2e06cd",39917,"Other","datetime","2020-12-08T12:17:32.000000+0000","",0,1607436150,"last-submission","","457ae573-1e92-45f4-90e5-ff9be32fd2e3","virustotal-report","misc"
"093183ea-3f33-4acb-bc0a-7d549dcefef6",39917,"Other","text","24/62","",0,1607436150,"detection-ratio","","457ae573-1e92-45f4-90e5-ff9be32fd2e3","virustotal-report","misc"

