uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe94ee14-2bd2-4583-9cc2-ec2c835d05d3",28200,"Payload delivery","filename","emptyfilename.tmp","",0,1598636367,"","","","",""
"a5875cbd-6a39-4e98-a662-cea678b67f98",28200,"Payload delivery","md5","7caf88daf781f570f428d0b9b4c13933","",1,1598636367,"","","","",""
"d123f1ed-a16c-4447-8ddc-71ca41c197a0",28200,"Payload delivery","sha1","ff9eb2975dffe2de3fc77050c5702eb4e1b5454b","",1,1598636367,"","","","",""
"ab8e55c5-a195-4cdd-9433-9c85d5201bf6",28200,"Payload delivery","sha256","b34e6eba5139193e9ac504bfb5207d1421cb951c13dd43d1756b76756f0f47b5","",1,1598636367,"","","","",""
"94342258-b48c-4e5f-af32-b6049155e9ac",28200,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598636367,"","","","",""
"22a8be5d-d208-489a-bc48-d2165448fb50",28200,"Payload delivery","imphash","8723dfe3046b2e6545d35e1fffd37d94","",0,1598636367,"","","","",""
"965f2674-21f6-4f88-9ffa-d72d7dc9c014",28200,"Network activity","url","http://huerdo.com/wp-admin/C/","",1,1598636367,"","","","",""
"0458ac1a-6407-460b-97d5-25ab6c23c4f1",28200,"Network activity","domain","huerdo.com","",1,1598636367,"","","","",""
"3a2cc802-982a-456f-9a54-0400d624a7c7",28200,"Other","text",".text","",0,1598636368,"name","","e0b94da2-928d-45f1-8534-fa6e94652480","pe-section","file"
"5e4258e7-886c-4819-baa2-6f12518cf606",28200,"Payload delivery","md5","1473ce3aa1b281cb7c6fef71a3d18fd3","",1,1598636368,"md5","","e0b94da2-928d-45f1-8534-fa6e94652480","pe-section","file"
"668e3184-27a2-492d-9189-c5d528077e4d",28200,"Payload delivery","sha1","a68041684fed433e5d102ac18a143581370534b8","",1,1598636368,"sha1","","e0b94da2-928d-45f1-8534-fa6e94652480","pe-section","file"
