uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e971032-2714-4e4b-b082-0349c0a8018c",4430,"Payload delivery","filename","more.x86_64","",0,1586958386,"","","","",""
"5e971032-8374-4009-89c4-0349c0a8018c",4430,"Payload delivery","md5","f5efa20774f57f8e1403f770d0fa4bd1","",1,1586958386,"","","","",""
"5e971032-f214-4a0a-8ec8-0349c0a8018c",4430,"Payload delivery","sha1","6deec557fe0719c524fc31146c610ee1f9e27282","",1,1586958386,"","","","",""
"5e971032-2578-4154-adea-0349c0a8018c",4430,"Payload delivery","sha256","1d1191f3d6b9ba5441bf442f7c0f746295bd157b7ddb21f88bd1aa8200551ab6","",1,1586958386,"","","","",""
"5e971032-d5a0-479d-943b-0349c0a8018c",4430,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1586958386,"","","","",""
"5e971032-b080-4ad5-8bbe-0349c0a8018c",4430,"Network activity","url","http://45.133.9.21/xfiles/more.x86_64","",1,1586958386,"","","","",""
"5e971032-99fc-457b-b6bb-0349c0a8018c",4430,"Network activity","ip-dst","45.133.9.21","",1,1586958386,"","","","",""
"1d9baa44-8f3f-4ce3-813e-a86338eb4824",4430,"External analysis","link","https://www.virustotal.com/gui/file/1d1191f3d6b9ba5441bf442f7c0f746295bd157b7ddb21f88bd1aa8200551ab6/detection","",0,1586958386,"permalink","","065cd18e-4676-4592-a9ab-b36a9c3c0472","virustotal-report","misc"
"c6166ef2-60a9-41f5-84fb-37f812ea254b",4430,"Other","datetime","2020-04-02T12:06:47.000000+0000","",0,1586958386,"last-submission","","065cd18e-4676-4592-a9ab-b36a9c3c0472","virustotal-report","misc"
"ed260c4f-ed47-4238-84a9-c00ff553de99",4430,"Other","text","35/60","",0,1586958386,"detection-ratio","","065cd18e-4676-4592-a9ab-b36a9c3c0472","virustotal-report","misc"

