uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e11fdb3-f828-4274-858c-0368c0a8018c",17154,"Payload delivery","filename","arm6","",0,1578237363,"","","","",""
"5e11fdb3-d2e8-438c-a6af-0368c0a8018c",17154,"Payload delivery","md5","c944d56e05289df88724d8a0688e639a","",1,1578237363,"","","","",""
"5e11fdb3-af14-40cb-9ad3-0368c0a8018c",17154,"Payload delivery","sha1","e588179c1c9563536d2eb5f2e55c1c55e144edab","",1,1578237363,"","","","",""
"5e11fdb3-ec50-4bff-bc7e-0368c0a8018c",17154,"Payload delivery","sha256","6fd308f17dd08bdcc7d9bc07f20cd448d97b16dd24cbdf36cbe297f745f7c17a","",1,1578237363,"","","","",""
"5e11fdb3-7c5c-45ce-800a-0368c0a8018c",17154,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1578237363,"","","","",""
"5e11fdb3-90ac-4f6c-b2b7-0368c0a8018c",17154,"Network activity","url","http://89.34.27.51/swrgiuhguhwrguiwetu/arm6","",1,1578237363,"","","","",""
"5e11fdb3-407c-4246-a9c9-0368c0a8018c",17154,"Network activity","ip-dst","89.34.27.51","",1,1578237363,"","","","",""
"b380a09a-6878-450b-9bcb-74e2b22165a0",17154,"External analysis","link","https://www.virustotal.com/gui/file/6fd308f17dd08bdcc7d9bc07f20cd448d97b16dd24cbdf36cbe297f745f7c17a/detection","",0,1578237363,"permalink","","8d280b95-6a1f-4be0-a412-de923e2f9a70","virustotal-report","misc"
"92338f44-a6a9-4221-94ee-eec2477285ce",17154,"Other","datetime","2020-01-02T09:57:04","",0,1578237363,"last-submission","","8d280b95-6a1f-4be0-a412-de923e2f9a70","virustotal-report","misc"
"099f62b9-e782-46c9-b823-230daf3352d4",17154,"Other","text","10/60","",0,1578237363,"detection-ratio","","8d280b95-6a1f-4be0-a412-de923e2f9a70","virustotal-report","misc"

