uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68be5dc6-1435-4d72-900b-52c10b49f7b9",39023,"Payload delivery","filename","jew.arm7","",0,1682505004,"","","","",""
"d0b114d6-633c-4108-b61e-ec856c328600",39023,"Payload delivery","md5","8ffa2e70a980a2f23ddff87be952dcb7","",1,1682505004,"","","","",""
"1156805f-80f0-4d92-bd2d-647a6e603e93",39023,"Payload delivery","sha1","6f22d7aee97b33fe8f44950e10c6601b68440b94","",1,1682505004,"","","","",""
"af631806-8d05-4222-a588-36c8ee8f09e2",39023,"Payload delivery","sha256","d68050fc4e3642e04f32afc4a1b599523fa9893846269cdc01b9e633d4751589","",1,1682505004,"","","","",""
"cf71bd7a-8a86-47da-99bd-18fc0f17ed87",39023,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1682505004,"","","","",""
"39b272b6-9c79-42bf-888a-e65b8a60c210",39023,"Network activity","url","http://87.121.113.2/bins/jew.arm7","",1,1682505004,"","","","",""
"180573f1-ae3f-41c4-8dc0-d4978bebcc7a",39023,"Network activity","ip-dst","87.121.113.2","",1,1682505004,"","","","",""
"bf198f68-4ec6-4736-8e12-8f47f337baae",39023,"External analysis","link","https://www.virustotal.com/gui/file/d68050fc4e3642e04f32afc4a1b599523fa9893846269cdc01b9e633d4751589/detection","",0,1682505004,"permalink","","d9f0e131-87b5-45b1-9478-d4b5397a8484","virustotal-report","misc"
"766363b4-5a42-48a4-87ed-05299e972af6",39023,"Other","datetime","2023-04-26T08:28:21.000000+0000","",0,1682505004,"last-submission","","d9f0e131-87b5-45b1-9478-d4b5397a8484","virustotal-report","misc"
"f4c584b2-64ed-4189-a0f3-57b8bc0e63dd",39023,"Other","text","41/61","",0,1682505004,"detection-ratio","","d9f0e131-87b5-45b1-9478-d4b5397a8484","virustotal-report","misc"

