uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4040bb4c-26f5-4710-8497-ec1ebb95eb67",10231,"Payload delivery","filename","mpsl","",0,1696580523,"","","","",""
"3da7a212-8218-4a5a-a9d9-3546fea079a8",10231,"Payload delivery","md5","4e51a3cf89eca50b8b55e89b7e0592cd","",1,1696580523,"","","","",""
"ad62d0df-8b59-4202-8b28-6b458252cbf6",10231,"Payload delivery","sha1","9871ff6dcc84f3771168e2cddbf726e830b977db","",1,1696580523,"","","","",""
"2af67867-bf92-4ef9-9f63-ce715e77e82b",10231,"Payload delivery","sha256","ca794d9abd071b42cb6e0c30ae4382c168929b7f1a439c8c65d40763adba7743","",1,1696580523,"","","","",""
"e716b7f7-e3b2-4d24-b830-80f74caf362d",10231,"Payload delivery","mime-type","application/x-executable","",0,1696580523,"","","","",""
"01ff87fd-ed06-4fd8-b833-6501163f919b",10231,"Network activity","url","http://103.67.197.87/mpsl","",1,1696580523,"","","","",""
"d85d977d-9c10-44bd-8e8a-ff563190c331",10231,"Network activity","ip-dst","103.67.197.87","",1,1696580523,"","","","",""
"62c2ef1e-3b45-4990-adea-6b387226ca9f",10231,"External analysis","link","https://www.virustotal.com/gui/file/ca794d9abd071b42cb6e0c30ae4382c168929b7f1a439c8c65d40763adba7743/detection","",0,1696580523,"permalink","","18e38884-f92f-4ca9-a359-242e8ad7a3cf","virustotal-report","misc"
"fcb9fe2c-44cb-476c-8c4c-85707cdd211f",10231,"Other","datetime","2023-10-06T08:10:06.000000+0000","",0,1696580523,"last-submission","","18e38884-f92f-4ca9-a359-242e8ad7a3cf","virustotal-report","misc"
"16fb509b-97c5-490d-9096-8f62f6ffb9ac",10231,"Other","text","38/62","",0,1696580523,"detection-ratio","","18e38884-f92f-4ca9-a359-242e8ad7a3cf","virustotal-report","misc"

