uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6faf707c-45dc-447b-9f55-bb6fd8386164",36962,"Payload delivery","filename","Installer.7z.rar?download=1","",0,1680620501,"","","","",""
"199860e7-c9f7-4ae7-9f8e-9b8fef2c5e8b",36962,"Payload delivery","md5","da152e4907892b1c0e27f4d29833d4c0","",1,1680620501,"","","","",""
"8b4685a3-92a5-4dcd-9c44-1919abc59ea9",36962,"Payload delivery","sha1","fabe7471cd6a1c6e8abea10a18c8cdec3ebeeccb","",1,1680620501,"","","","",""
"6119f2b2-8417-4e65-a1a8-ba6face9876a",36962,"Payload delivery","sha256","8218da138a914fb3955b09083fe262002b6a2041378dac49aad1e925f4860401","",1,1680620501,"","","","",""
"323c414b-27ab-4a58-b587-198097c0e7a3",36962,"Payload delivery","mime-type","RAR archive data, v5","",0,1680620501,"","","","",""
"b88a8d7e-0c7d-4ff1-ae49-d6556f83f4ea",36962,"Network activity","url","https://link.storjshare.io/s/jvw7ljywq6vmobuanpy3akmhvsra/3222245787/Installer.7z.rar?download=1","",1,1680620501,"","","","",""
"916d19e9-5a00-4559-a606-550727277d5d",36962,"Network activity","domain","link.storjshare.io","",1,1680620501,"","","","",""
"cace803a-4b8e-4a97-8164-95bc3f613d03",36962,"External analysis","link","https://www.virustotal.com/gui/file/8218da138a914fb3955b09083fe262002b6a2041378dac49aad1e925f4860401/detection","",0,1680620502,"permalink","","df186500-fa4d-48c8-af0c-041063c726d2","virustotal-report","misc"
"c37c4706-7a92-4ec4-a349-f0896e02b2aa",36962,"Other","datetime","2023-04-04T00:54:41.000000+0000","",0,1680620502,"last-submission","","df186500-fa4d-48c8-af0c-041063c726d2","virustotal-report","misc"
"04d2855b-2e79-4b7b-a8f8-5c3dfc832c05",36962,"Other","text","0/58","",0,1680620502,"detection-ratio","","df186500-fa4d-48c8-af0c-041063c726d2","virustotal-report","misc"

