uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2ffd5dc-a80e-4242-b436-6d1da73324dc",38672,"Payload delivery","filename","reap.arm6","",0,1606413872,"","","","",""
"61eeec34-f5a0-4821-9c82-dc13b398dbe1",38672,"Payload delivery","md5","73c3ed153faa48c3585a69d3932ce6d7","",1,1606413872,"","","","",""
"2eb13691-276c-47bf-b7e7-82d31a63ed88",38672,"Payload delivery","sha1","e6d0a83ecc021451c540123a12da155761d8e105","",1,1606413872,"","","","",""
"8068998a-fdbf-435e-9fb0-8714250b0593",38672,"Payload delivery","sha256","b6d89f5eea08a8970c8ca01cee69a6377c28b3299e4a2f00ef11883dff71a44e","",1,1606413872,"","","","",""
"67dea6c9-5f8c-45c8-a74e-d7d1b2a3fb0b",38672,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1606413872,"","","","",""
"c2dd1e4d-8386-4ad3-a745-7f8c765f7c43",38672,"Network activity","url","http://107.173.222.117/reaper/reap.arm6","",1,1606413873,"","","","",""
"37c03ba0-a59e-485d-a397-c9308fdfadd0",38672,"Network activity","ip-dst","107.173.222.117","",1,1606413873,"","","","",""
"fd4206c4-c0d5-46e5-b6f2-2388d2876c29",38672,"External analysis","link","https://www.virustotal.com/gui/file/b6d89f5eea08a8970c8ca01cee69a6377c28b3299e4a2f00ef11883dff71a44e/detection","",0,1606413876,"permalink","","3b2b18d4-b328-4a92-a50c-cea73fdbc607","virustotal-report","misc"
"e60b7a66-f162-440a-88f9-7906c78eb846",38672,"Other","datetime","2020-11-26T17:47:06.000000+0000","",0,1606413878,"last-submission","","3b2b18d4-b328-4a92-a50c-cea73fdbc607","virustotal-report","misc"
"a349f0a3-67df-4bd3-b903-7605c8dd0414",38672,"Other","text","33/58","",0,1606413879,"detection-ratio","","3b2b18d4-b328-4a92-a50c-cea73fdbc607","virustotal-report","misc"

