uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21ae40ff-ceee-4082-8091-cae8e7b89b41",21791,"Payload delivery","filename","k.arm7","",0,1595333604,"","","","",""
"f367ed1d-40a7-4edf-9709-c40b290b2940",21791,"Payload delivery","md5","9362e267620f0be96a9b943e59495c08","",1,1595333604,"","","","",""
"459365f1-07d9-4a0a-a927-0599cfb842cf",21791,"Payload delivery","sha1","f69a3ea7a5234255b907e7e60b07acb7957da3c7","",1,1595333604,"","","","",""
"a1d721db-4767-48d5-815e-d20cddf0f4df",21791,"Payload delivery","sha256","e69c0dfa5281d84661c8d84a1e1f9d5ad191b0c2ce128305a0a93362eb7815c9","",1,1595333604,"","","","",""
"1f374e70-56a8-44b9-99cc-2c814c9dbfcf",21791,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595333604,"","","","",""
"7b46a15e-ae57-4ac0-9bf3-4f2b95ef932d",21791,"Network activity","url","http://45.10.88.6/k.arm7","",1,1595333604,"","","","",""
"7900ecfa-3ae3-4929-8610-c5a2486b8f91",21791,"Network activity","ip-dst","45.10.88.6","",1,1595333604,"","","","",""
"897b1034-468c-43f2-962f-76af6fb66446",21791,"External analysis","link","https://www.virustotal.com/gui/file/e69c0dfa5281d84661c8d84a1e1f9d5ad191b0c2ce128305a0a93362eb7815c9/detection","",0,1595333604,"permalink","","c53274c3-89ad-4b3d-b96a-cd6894391b66","virustotal-report","misc"
"42ee868c-08cc-464e-8b9a-a2a08d703432",21791,"Other","datetime","2020-07-21T09:05:49.000000+0000","",0,1595333604,"last-submission","","c53274c3-89ad-4b3d-b96a-cd6894391b66","virustotal-report","misc"
"b52ff636-8f5b-469b-87bf-4cc6a91d5e0b",21791,"Other","text","30/59","",0,1595333604,"detection-ratio","","c53274c3-89ad-4b3d-b96a-cd6894391b66","virustotal-report","misc"

