uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fc890fe-7e65-4da5-b3d5-c4e84b387cca",62018,"Payload delivery","filename","s.exe","",0,1632830611,"","","","",""
"3441bb18-0b0b-4c73-94fa-ba44f9857755",62018,"Payload delivery","md5","c04496520501bc6a3b3f0b7f5f875a32","",1,1632830611,"","","","",""
"d3b26a8f-ecbc-4b4a-9eb5-d73442ecfc28",62018,"Payload delivery","sha1","49e280e408a6df27295abf3d504003cbceeb00d8","",1,1632830611,"","","","",""
"89359ce5-d084-4620-a0e4-0716bd746f66",62018,"Payload delivery","sha256","3b347a4641e8553c4ecbee8e6d86c32311cd9348d61eb55929aae076e82f96c3","",1,1632830611,"","","","",""
"dab7be4f-faf0-4b29-9060-36bebfddbd9a",62018,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632830611,"","","","",""
"4e6d818f-58b8-4503-9c0a-7074de521fa2",62018,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1632830611,"","","","",""
"c3a35298-ae95-47b6-ba6f-428ce9853dc0",62018,"Network activity","url","http://squadlegion.crabdance.com/s.exe","",1,1632830611,"","","","",""
"ee79d142-fb08-4a4b-b12c-4d4804bfd0c5",62018,"Network activity","domain","squadlegion.crabdance.com","",1,1632830611,"","","","",""
"938ff40d-ebc0-4a5c-9423-4c001929ae2e",62018,"Other","text",".imports","",0,1632830612,"name","","3093ac89-6b1f-4793-b64e-5f2a22780ebe","pe-section","file"
"bde5a5c7-830d-41aa-873d-944e1d8ab250",62018,"Payload delivery","md5","a3f39431e7e7a15a71e94200ff245586","",1,1632830612,"md5","","3093ac89-6b1f-4793-b64e-5f2a22780ebe","pe-section","file"
"9b537ce9-4482-4ffd-92e8-bcb57218a229",62018,"Payload delivery","sha1","e68d0493da5dff0a4d406bbe73cac2c2c84cd1c4","",1,1632830612,"sha1","","3093ac89-6b1f-4793-b64e-5f2a22780ebe","pe-section","file"
"5b5a9ed8-9c1d-4df2-9036-c8a0e77bd0f0",62018,"Payload delivery","sha256","1a5c7b85ebaab5e475c46453165c561606a8df613def277db24cda7aa095900a","",1,1632830612,"sha256","","3093ac89-6b1f-4793-b64e-5f2a22780ebe","pe-section","file"
"9f8d60bc-9927-4add-8151-84c92deae48a",62018,"Other","size-in-bytes",512,"",0,1632830612,"size-in-bytes","","3093ac89-6b1f-4793-b64e-5f2a22780ebe","pe-section","file"
"8937f8cb-fcb1-4bee-9e06-9aa160c951e5",62018,"Other","float",1.14864,"",0,1632830612,"entropy","","3093ac89-6b1f-4793-b64e-5f2a22780ebe","pe-section","file"
"09f9b2fd-c5dc-4041-87c1-dd6decefaf4e",62018,"Other","text",".rsrc","",0,1632830613,"name","","110e8d83-5a61-4eae-9f39-950e64b37117","pe-section","file"
"19cbec4c-e19d-4985-9171-2b98f9008dea",62018,"Payload delivery","md5","3ef52e0ffc4c8ce11292816745f87e0a","",1,1632830613,"md5","","110e8d83-5a61-4eae-9f39-950e64b37117","pe-section","file"
"4fc34de4-6291-4b2f-abff-d39f02c85c1d",62018,"Payload delivery","sha1","5b0ea66e71746bb88e32e5664e6b4bac19195c4c","",1,1632830613,"sha1","","110e8d83-5a61-4eae-9f39-950e64b37117","pe-section","file"
"2579f8f1-91ec-4ceb-871d-5786978f6337",62018,"Payload delivery","sha256","9d21e6fecf3e22ed83b2a8b0d31c8c4784a3aa3432516c5b00f11ce11bca7c9c","",1,1632830613,"sha256","","110e8d83-5a61-4eae-9f39-950e64b37117","pe-section","file"
"e96b3ebb-44f5-4fe6-bd59-d0ca2e8204ff",62018,"Other","size-in-bytes",12800,"",0,1632830613,"size-in-bytes","","110e8d83-5a61-4eae-9f39-950e64b37117","pe-section","file"
"a72beb55-f79d-4781-a807-49555ddfb18f",62018,"Other","float",5.1555,"",0,1632830613,"entropy","","110e8d83-5a61-4eae-9f39-950e64b37117","pe-section","file"
"d0cca509-48a4-489a-a37d-711435f5e83c",62018,"Other","text",".themida","",0,1632830613,"name","","379c476b-1abe-461f-9141-3e880f9bc3a2","pe-section","file"
"e7c8c85d-9a78-4675-b2af-d035bc209df9",62018,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1632830613,"md5","","379c476b-1abe-461f-9141-3e880f9bc3a2","pe-section","file"
"41f791a7-df97-4029-9774-da9015941a6e",62018,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1632830613,"sha1","","379c476b-1abe-461f-9141-3e880f9bc3a2","pe-section","file"
"54f54c9f-5aea-401b-9232-d16b5b04bee1",62018,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1632830613,"sha256","","379c476b-1abe-461f-9141-3e880f9bc3a2","pe-section","file"
"626e2b77-3810-4447-8a24-27c86d0c1612",62018,"Other","size-in-bytes",0,"",0,1632830613,"size-in-bytes","","379c476b-1abe-461f-9141-3e880f9bc3a2","pe-section","file"
"2480c1c0-15c6-4e42-91a8-f95001ca2b23",62018,"Other","float",0,"",0,1632830613,"entropy","","379c476b-1abe-461f-9141-3e880f9bc3a2","pe-section","file"
"4fafd5ee-d420-4756-aa74-4a9317c23417",62018,"Other","text",".boot","",0,1632830614,"name","","ca08fb7e-229f-4dbd-8671-2683ee1414b3","pe-section","file"
"a7b1ab03-9301-4950-84d0-e143e4792695",62018,"Payload delivery","md5","4d5aa8f96f02b6c6f984593519ae59a6","",1,1632830614,"md5","","ca08fb7e-229f-4dbd-8671-2683ee1414b3","pe-section","file"
"7e37b7f0-3548-41a2-83f7-ae8848d938a8",62018,"Payload delivery","sha1","504496acd47d38f5c0c1b8d81a45a611865b1c7e","",1,1632830614,"sha1","","ca08fb7e-229f-4dbd-8671-2683ee1414b3","pe-section","file"
"4ab893b8-7fce-468b-899f-897bc41d8ddb",62018,"Payload delivery","sha256","d4a968d56848b49d11383ff4a5bb73f2781c1267f5a0619fda183c00578b7624","",1,1632830614,"sha256","","ca08fb7e-229f-4dbd-8671-2683ee1414b3","pe-section","file"
"8e591ea2-4e5d-4713-811a-5b837c010002",62018,"Other","size-in-bytes",3377677,"",0,1632830614,"size-in-bytes","","ca08fb7e-229f-4dbd-8671-2683ee1414b3","pe-section","file"
"1368cfca-ac35-4945-8421-49cf37d65da8",62018,"Other","float",7.9525,"",0,1632830614,"entropy","","ca08fb7e-229f-4dbd-8671-2683ee1414b3","pe-section","file"
