uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44efcf38-7fbb-48c7-8656-a3ac058864e5",6519,"Payload delivery","filename","sora.arm7","",0,1693151586,"","","","",""
"cd01623b-3206-4ada-b847-c3371ac84c6a",6519,"Payload delivery","md5","a668e6b5db32fafec2b7d8cc54971c5a","",1,1693151586,"","","","",""
"3608470c-0282-4c86-8d70-e6675a27635e",6519,"Payload delivery","sha1","c9b4ea81310c3149b6bfb834673934a178365f03","",1,1693151586,"","","","",""
"9fa15aeb-85cd-42ec-86a2-d4e5d0557041",6519,"Payload delivery","sha256","4e90cdf35eff8d279a68d649d4de431bb73eeff100ad52dfd6b0baec12c2c340","",1,1693151586,"","","","",""
"c47975cf-2eec-4fef-b233-02106010be92",6519,"Payload delivery","mime-type","application/x-executable","",0,1693151586,"","","","",""
"2a8cac07-5355-4e6c-9c21-b7ab3c988c05",6519,"Network activity","url","http://217.182.79.24/bins/sora.arm7","",1,1693151586,"","","","",""
"2c1bff0e-2dfd-4f5c-ab6c-ff625fef5793",6519,"Network activity","ip-dst","217.182.79.24","",1,1693151586,"","","","",""
"36aa9edf-e566-402e-a513-e788765e03d4",6519,"External analysis","link","https://www.virustotal.com/gui/file/4e90cdf35eff8d279a68d649d4de431bb73eeff100ad52dfd6b0baec12c2c340/detection","",0,1693151586,"permalink","","c6e8a7e3-e5e4-4267-8ceb-5f9eb9da6b7c","virustotal-report","misc"
"590ddf15-de2f-4247-b51a-b1f238cc11a2",6519,"Other","datetime","2023-08-27T01:55:03.000000+0000","",0,1693151586,"last-submission","","c6e8a7e3-e5e4-4267-8ceb-5f9eb9da6b7c","virustotal-report","misc"
"2589b603-e4b9-4938-aa25-d028cbd132b1",6519,"Other","text","26/57","",0,1693151586,"detection-ratio","","c6e8a7e3-e5e4-4267-8ceb-5f9eb9da6b7c","virustotal-report","misc"

