uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30739c9e-e2c5-49b3-b536-981300512e70",14381,"Payload delivery","filename","vbc.exe","",0,1652907064,"","","","",""
"7cda492b-a612-4f46-9c48-78e4a218accd",14381,"Payload delivery","md5","5163d334cdd1a55b19385ed4ad0f1d3a","",1,1652907064,"","","","",""
"5ce7c247-4a89-4161-94ef-3713ee0f9200",14381,"Payload delivery","sha1","3257e8eccf36b67ae7f753232601e15e9acd69a5","",1,1652907064,"","","","",""
"628a2978-8445-40f1-aaff-dd2fd72992cf",14381,"Payload delivery","sha256","a08235a80cc3f974f9bb3df7a5cf7ec805e2cdafaed97afa2d25429d68a96d55","",1,1652907064,"","","","",""
"c507a0b2-dade-4100-bffe-bc827b380ce5",14381,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652907064,"","","","",""
"a6682f9a-65cb-443e-a2ac-a4f09db4cf08",14381,"Payload delivery","imphash","772437747c205badf1dd67f2dee75de8","",0,1652907064,"","","","",""
"0748ed17-61ad-4e3a-9d85-3938f4cad516",14381,"Network activity","url","http://192.210.173.71/620/vbc.exe","",1,1652907064,"","","","",""
"3ba579f8-c342-4c65-b27b-19cfd93c849d",14381,"Network activity","ip-dst","192.210.173.71","",1,1652907064,"","","","",""
"fda57215-da18-43ab-9bf6-b5172871db5a",14381,"Other","text",".text","",0,1652907064,"name","","36ee7b44-30f9-45e5-9afd-eedb77e945e0","pe-section","file"
"a1831dba-751d-4305-8d5e-b789d36a4f19",14381,"Payload delivery","md5","1d01d9ca067539a06e35bad879760af9","",1,1652907064,"md5","","36ee7b44-30f9-45e5-9afd-eedb77e945e0","pe-section","file"
"6e78cabc-396a-48e0-9a02-f082a61d9fc5",14381,"Payload delivery","sha1","8d7b92c8748299d19e880365acc8e1c63331d480","",1,1652907064,"sha1","","36ee7b44-30f9-45e5-9afd-eedb77e945e0","pe-section","file"
"13b973eb-e1d9-4d7e-a95e-8c6a207209f4",14381,"Payload delivery","sha256","332daae178b378376262cbf6008f4b5aeb2e8a93cb230a6a88bc5f8fd4d0b9fb","",1,1652907064,"sha256","","36ee7b44-30f9-45e5-9afd-eedb77e945e0","pe-section","file"
"b6792605-154a-4056-877d-a07bf7827c02",14381,"Other","size-in-bytes",130560,"",0,1652907064,"size-in-bytes","","36ee7b44-30f9-45e5-9afd-eedb77e945e0","pe-section","file"
"cb4712e3-e0e0-4a5a-980f-a0ec5ba57e7f",14381,"Other","float",7.45132,"",0,1652907064,"entropy","","36ee7b44-30f9-45e5-9afd-eedb77e945e0","pe-section","file"
"87a2c568-97e6-467b-ad95-86b317b81124",14381,"Other","text",".data","",0,1652907064,"name","","2e4082b9-5db2-4333-b1e1-da16977940db","pe-section","file"
"5419b70d-d7ef-4ce2-9bc7-5d9dbb5596bc",14381,"Payload delivery","md5","fda51ce5c5ff30c701fe792fbaae3d3b","",1,1652907064,"md5","","2e4082b9-5db2-4333-b1e1-da16977940db","pe-section","file"
"49b55e81-9d31-40d7-a1e1-f38d4c99c0df",14381,"Payload delivery","sha1","05e4c06b3355e014d81fec7b3af318a13aaa2bb8","",1,1652907064,"sha1","","2e4082b9-5db2-4333-b1e1-da16977940db","pe-section","file"
"c593ade3-4c0d-4ad3-a8f0-7b4256b66a0e",14381,"Payload delivery","sha256","dadf4077f2d53a4aa644edc285724d1eed8d23ced519023a52308d713a3053e5","",1,1652907064,"sha256","","2e4082b9-5db2-4333-b1e1-da16977940db","pe-section","file"
"543f3b83-ae42-45f0-9de5-468d2b6e679a",14381,"Other","size-in-bytes",68096,"",0,1652907064,"size-in-bytes","","2e4082b9-5db2-4333-b1e1-da16977940db","pe-section","file"
"63039e31-bf43-48da-b112-6a9a94bb0841",14381,"Other","float",0.349155,"",0,1652907064,"entropy","","2e4082b9-5db2-4333-b1e1-da16977940db","pe-section","file"
"236d77ee-8874-4cd5-99bf-0947d4c58ed8",14381,"Other","text",".nezuh","",0,1652907065,"name","","523df16a-f6e5-4e66-af71-c77d50713fe3","pe-section","file"
"7e911894-8575-4804-956a-4631b0fb3941",14381,"Payload delivery","md5","d16e5b9aa888c3c6d83c2773d1f46017","",1,1652907065,"md5","","523df16a-f6e5-4e66-af71-c77d50713fe3","pe-section","file"
"ed921c05-ab17-44d0-83a5-e69b4349183b",14381,"Payload delivery","sha1","9bfc766a0600666bc97abfd999360feb47769090","",1,1652907065,"sha1","","523df16a-f6e5-4e66-af71-c77d50713fe3","pe-section","file"
"0d18e5d7-ac5b-48e3-81bd-87903038df5c",14381,"Payload delivery","sha256","72ffff370b5cc9b0e1af8e25bab0cad9aaae520db88c98f09adc529e0b368a8e","",1,1652907065,"sha256","","523df16a-f6e5-4e66-af71-c77d50713fe3","pe-section","file"
"d6cbd543-87c0-4edc-8074-7b1435f4bab8",14381,"Other","size-in-bytes",33280,"",0,1652907065,"size-in-bytes","","523df16a-f6e5-4e66-af71-c77d50713fe3","pe-section","file"
"3e309112-a0ae-427b-b7a2-fc21aabe1687",14381,"Other","float",0,"",0,1652907065,"entropy","","523df16a-f6e5-4e66-af71-c77d50713fe3","pe-section","file"
"ba56e3bf-d821-4ffa-9edc-1ebfff5935a4",14381,"Other","text",".tib","",0,1652907065,"name","","78edbf61-f792-4178-888b-32fad650b04d","pe-section","file"
"12654324-cade-47b8-9760-0bd83d7c1168",14381,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1652907065,"md5","","78edbf61-f792-4178-888b-32fad650b04d","pe-section","file"
"112a9d46-8982-4a26-a0d4-8e2f9e0528c6",14381,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1652907065,"sha1","","78edbf61-f792-4178-888b-32fad650b04d","pe-section","file"
"33a2bf8b-0b1d-49e5-8309-57a396e8c1e5",14381,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1652907065,"sha256","","78edbf61-f792-4178-888b-32fad650b04d","pe-section","file"
"cfdf6a22-c354-42fb-bcfb-c414e8d9c62f",14381,"Other","size-in-bytes",1024,"",0,1652907065,"size-in-bytes","","78edbf61-f792-4178-888b-32fad650b04d","pe-section","file"
"bb19319d-0ea6-4e23-be68-f453e11807eb",14381,"Other","float",0,"",0,1652907065,"entropy","","78edbf61-f792-4178-888b-32fad650b04d","pe-section","file"
"d3c2f5f9-a806-44b1-85ee-4fad9bb37db9",14381,"Other","text",".hanizod","",0,1652907065,"name","","2b5a2df0-f787-4e23-8c5a-79d39a038663","pe-section","file"
"0995613f-8128-4c94-9a4a-a60231866edb",14381,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1652907065,"md5","","2b5a2df0-f787-4e23-8c5a-79d39a038663","pe-section","file"
"46759b57-0d1a-4447-8453-5be6110bba3e",14381,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1652907065,"sha1","","2b5a2df0-f787-4e23-8c5a-79d39a038663","pe-section","file"
"53048bba-09fa-4e01-b294-bece70513fd0",14381,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1652907065,"sha256","","2b5a2df0-f787-4e23-8c5a-79d39a038663","pe-section","file"
"b44e437c-e2b6-4829-90dd-9b40343c441d",14381,"Other","size-in-bytes",512,"",0,1652907065,"size-in-bytes","","2b5a2df0-f787-4e23-8c5a-79d39a038663","pe-section","file"
"c9ce14df-d1a4-48d2-9761-f59f362b149e",14381,"Other","float",0,"",0,1652907065,"entropy","","2b5a2df0-f787-4e23-8c5a-79d39a038663","pe-section","file"
"34752fc8-1a06-4f8c-b26c-5fd609b90439",14381,"Other","text",".rsrc","",0,1652907066,"name","","422b7a4c-1580-4a70-ae89-5fa823513b6d","pe-section","file"
"7148530a-1e75-439c-87a6-27034cd07a7a",14381,"Payload delivery","md5","4448f02f4a628bb4e14fd39dc374f482","",1,1652907066,"md5","","422b7a4c-1580-4a70-ae89-5fa823513b6d","pe-section","file"
"0d861370-2b06-4fc1-8b95-ac5728417dc8",14381,"Payload delivery","sha1","0076f6aae7f7bffb5f292428a824469d2d899fee","",1,1652907066,"sha1","","422b7a4c-1580-4a70-ae89-5fa823513b6d","pe-section","file"
"db501e76-323f-4aa3-b7c5-b5a919ad31a7",14381,"Payload delivery","sha256","1a85f908538f122e299d0c9e73a1e1d4a89f1b7d3c05450197ee88978f21fda4","",1,1652907066,"sha256","","422b7a4c-1580-4a70-ae89-5fa823513b6d","pe-section","file"
"ed301ded-6e67-40cb-b96a-ba6194369d3c",14381,"Other","size-in-bytes",71168,"",0,1652907066,"size-in-bytes","","422b7a4c-1580-4a70-ae89-5fa823513b6d","pe-section","file"
"70e34817-c95a-4697-b88a-33e110a8c2ae",14381,"Other","float",6.20578,"",0,1652907066,"entropy","","422b7a4c-1580-4a70-ae89-5fa823513b6d","pe-section","file"
"58eee23b-0a1b-45da-8aef-68b292963f6a",14381,"Other","text",".reloc","",0,1652907066,"name","","fae0a480-3720-4660-94b3-95f00acdc571","pe-section","file"
"14855747-f865-409a-84b4-2c6b2550414a",14381,"Payload delivery","md5","27eddaaaa5d4dc4a6f1eb5f2cfd9bcb8","",1,1652907066,"md5","","fae0a480-3720-4660-94b3-95f00acdc571","pe-section","file"
"d6871c4c-be81-465d-8a17-122bfad9867e",14381,"Payload delivery","sha1","196ffafdeece300456c96dea53c4828235af8846","",1,1652907066,"sha1","","fae0a480-3720-4660-94b3-95f00acdc571","pe-section","file"
"1872f229-10e3-42bd-b254-2d588759609f",14381,"Payload delivery","sha256","497b5f59e84c1be107f19ef486dd1c121c92876262dc8895a8a931ab9e724ce5","",1,1652907066,"sha256","","fae0a480-3720-4660-94b3-95f00acdc571","pe-section","file"
