uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac0f6edc-2cb4-4984-aa7e-a68f61e223f2",48808,"Payload delivery","filename","PornHub.arm5","",0,1614330737,"","","","",""
"a7f43b1b-d02f-4e17-8236-6709fc7c36a1",48808,"Payload delivery","md5","374098c2e82cc9d029c494ee7b390b1a","",1,1614330737,"","","","",""
"43fb6428-a5ab-4db9-b761-b27d6bf96849",48808,"Payload delivery","sha1","75fc8f330cfb5c81f53edae5af6e88a36246cb80","",1,1614330737,"","","","",""
"1d4f91a1-3309-4978-924c-ead58bcba374",48808,"Payload delivery","sha256","f2192d4ba599881ce1ae1e36ab200f8eec9c58b403f066fb0dba308a531a7385","",1,1614330737,"","","","",""
"52ba53cc-ff19-4f9c-9207-042624634afd",48808,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1614330737,"","","","",""
"dd1eefbe-ecd3-4a09-8336-d543f364619b",48808,"Network activity","url","http://195.133.192.70/nKorea/PornHub.arm5","",1,1614330737,"","","","",""
"2fdf0f2e-b0b7-4053-9e00-601e3224b6fa",48808,"Network activity","ip-dst","195.133.192.70","",1,1614330737,"","","","",""
"40bcd89e-efb4-4dc9-8499-bbd4a2d55b70",48808,"External analysis","link","https://www.virustotal.com/gui/file/f2192d4ba599881ce1ae1e36ab200f8eec9c58b403f066fb0dba308a531a7385/detection","",0,1614330738,"permalink","","aa5f91a5-6a10-4502-a152-be41092c8d06","virustotal-report","misc"
"61782347-771d-4543-9085-915b4a1fe5ee",48808,"Other","datetime","2021-02-26T08:17:15.000000+0000","",0,1614330738,"last-submission","","aa5f91a5-6a10-4502-a152-be41092c8d06","virustotal-report","misc"
"43f97084-9871-43b0-b02a-38e508960c57",48808,"Other","text","14/61","",0,1614330738,"detection-ratio","","aa5f91a5-6a10-4502-a152-be41092c8d06","virustotal-report","misc"

