uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41900562-7d86-41ea-b413-213a6ebe6890",33950,"Payload delivery","filename","rlmp32wlve.exe","",0,1677417217,"","","","",""
"6d0b9228-0026-40b4-b32e-c76afa91bf4a",33950,"Payload delivery","md5","51b1867f8105a5379604ad19344c6169","",1,1677417217,"","","","",""
"53426702-266b-4213-8496-e22c40498e66",33950,"Payload delivery","sha1","016ab511722de1a8a7a7fd67af2e6d7bb15b4fbf","",1,1677417217,"","","","",""
"4f5eadd9-c737-40ef-b618-fdeb1077fdb3",33950,"Payload delivery","sha256","24bfc5b3752db131006a1038748654458ffdb9a8b9165fe9759796a44d8af510","",1,1677417217,"","","","",""
"0acfd9a0-2c94-450b-bacb-df55dfed91a5",33950,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1677417217,"","","","",""
"16340254-c6c3-4196-a065-666ff6a7c5d2",33950,"Payload delivery","imphash","1f951c8ecacd586545a009b0b4971ca0","",0,1677417217,"","","","",""
"0a86b9f1-dc8e-4550-8076-f42f9bcfde5d",33950,"Network activity","url","http://94.130.228.214/rlmp32wlve.exe","",1,1677417217,"","","","",""
"fdd43c77-e42c-44dc-8bc3-892170262b49",33950,"Network activity","ip-dst","94.130.228.214","",1,1677417217,"","","","",""
"4a065858-d678-40ad-b858-94bb6e5cfd82",33950,"Other","text","lutwsnpl","",0,1677417218,"name","","631d29a0-22c6-46f7-affb-59b32dc155ab","pe-section","file"
"c4425951-2b70-4a7a-8f95-442ba1f0ea2f",33950,"Payload delivery","md5","e4224ed9fd9991a82bc5844889d273b0","",1,1677417218,"md5","","631d29a0-22c6-46f7-affb-59b32dc155ab","pe-section","file"
"f4515bcb-ad2d-4968-9522-af7fa07892d2",33950,"Payload delivery","sha1","9b1dd6e7302af553c1fd8b4e95ae275c887b9c92","",1,1677417218,"sha1","","631d29a0-22c6-46f7-affb-59b32dc155ab","pe-section","file"
"5c55936c-0348-4033-8816-e661f9e66818",33950,"Payload delivery","sha256","be5130d17960fc3ad5e53f7ed99c4b998656c2f11cd7d2985c60da19cc56f855","",1,1677417218,"sha256","","631d29a0-22c6-46f7-affb-59b32dc155ab","pe-section","file"
"f284fa09-9cef-4c00-9bfb-a63a2b8f206a",33950,"Other","size-in-bytes",242688,"",0,1677417218,"size-in-bytes","","631d29a0-22c6-46f7-affb-59b32dc155ab","pe-section","file"
"8564de99-2ea9-42a0-814e-0a1b41def2da",33950,"Other","float",6.40863,"",0,1677417218,"entropy","","631d29a0-22c6-46f7-affb-59b32dc155ab","pe-section","file"
"81c1e330-c1d3-434e-85af-d16cdd2392b9",33950,"Other","text","nlftmsvi","",0,1677417218,"name","","5b773fbe-8f74-4102-be09-1c9d83cdef77","pe-section","file"
"a2d07855-2af8-4a0f-90a4-68233b23e04f",33950,"Payload delivery","md5","997239079f27a2035e68c86c374dd5e2","",1,1677417218,"md5","","5b773fbe-8f74-4102-be09-1c9d83cdef77","pe-section","file"
"2cf6d228-772d-4671-94d2-6ca5ed15b01d",33950,"Payload delivery","sha1","72a919f9d5add205787f349379857b9b079df309","",1,1677417218,"sha1","","5b773fbe-8f74-4102-be09-1c9d83cdef77","pe-section","file"
"8c2484e6-6842-4c1a-9830-fbc59c93fd13",33950,"Payload delivery","sha256","88cd0471b7f875cc5a54003bf4523305a3b1b969826fde054a2afbc28d9cd0c2","",1,1677417218,"sha256","","5b773fbe-8f74-4102-be09-1c9d83cdef77","pe-section","file"
"c46b3060-befd-4cd7-a43d-638f3c2f1ac8",33950,"Other","size-in-bytes",60416,"",0,1677417218,"size-in-bytes","","5b773fbe-8f74-4102-be09-1c9d83cdef77","pe-section","file"
"91861f62-17f0-4d8e-ad4f-ee0dcbf16f4d",33950,"Other","float",4.64229,"",0,1677417218,"entropy","","5b773fbe-8f74-4102-be09-1c9d83cdef77","pe-section","file"
"1219b345-a4e2-4a03-b4b7-185a49ca3a08",33950,"Other","text","xtlqzuzr","",0,1677417219,"name","","1db57e35-0f10-47af-945e-8c789f1649b0","pe-section","file"
"43516a5b-1c91-47e4-beea-027578a5b6db",33950,"Payload delivery","md5","a2e78cbc5c54c001c0dca727b52549f6","",1,1677417219,"md5","","1db57e35-0f10-47af-945e-8c789f1649b0","pe-section","file"
"15315f34-3a46-4499-babc-13101b639c3f",33950,"Payload delivery","sha1","d1b569e99c722739856d735fcb9650636aa3c416","",1,1677417219,"sha1","","1db57e35-0f10-47af-945e-8c789f1649b0","pe-section","file"
"a133f3b5-a197-4f09-9d18-aa3114f87154",33950,"Payload delivery","sha256","e858ceb2af6f872450863a3c96c53b1916bc6ea605dfc56475eab83c364fb155","",1,1677417219,"sha256","","1db57e35-0f10-47af-945e-8c789f1649b0","pe-section","file"
"d6331650-1e0f-446d-9c4e-90eff6b33c34",33950,"Other","size-in-bytes",2560,"",0,1677417219,"size-in-bytes","","1db57e35-0f10-47af-945e-8c789f1649b0","pe-section","file"
"9bb00b53-e226-4932-ba10-654eb6379ae1",33950,"Other","float",2.38393,"",0,1677417219,"entropy","","1db57e35-0f10-47af-945e-8c789f1649b0","pe-section","file"
"a05a2146-56e1-443b-8894-b516f4e4f5bc",33950,"Other","text","vwtkzslj","",0,1677417220,"name","","024e2852-423a-492e-bae4-838624858d0e","pe-section","file"
"b6a679b2-5d0f-4f29-ad8d-4da4d4218bb5",33950,"Payload delivery","md5","0484b21318e2759506bea83af4d7fbee","",1,1677417220,"md5","","024e2852-423a-492e-bae4-838624858d0e","pe-section","file"
"bd69d45a-6cc0-482b-a7ac-a0f71bae25e4",33950,"Payload delivery","sha1","2ccd5527d7badd9bff55dd8e7ed46a3b830d41e0","",1,1677417220,"sha1","","024e2852-423a-492e-bae4-838624858d0e","pe-section","file"
"f3e6cd5b-0b61-47d3-bee9-3cafd73c0061",33950,"Payload delivery","sha256","47b87fb3580c35fa14646590aafe153b443d6e6f39201d43453d5281f219820d","",1,1677417220,"sha256","","024e2852-423a-492e-bae4-838624858d0e","pe-section","file"
"a5d87cbc-81bc-47ed-abfe-d372b5dc1d38",33950,"Other","size-in-bytes",512,"",0,1677417220,"size-in-bytes","","024e2852-423a-492e-bae4-838624858d0e","pe-section","file"
"d1ef7413-1471-42cd-b281-cd054c07e5d6",33950,"Other","float",0.0611629,"",0,1677417220,"entropy","","024e2852-423a-492e-bae4-838624858d0e","pe-section","file"
"5d00c988-be47-4cf2-bdbb-2682675b3c9f",33950,"Other","text","fnzuomyf","",0,1677417220,"name","","5bceb082-9729-4173-a4b6-8869a7dc78ef","pe-section","file"
"8157872e-b6c3-42c0-9ab4-4c5ffe62e0f4",33950,"Payload delivery","md5","412f6e6649f786125c6a95a061a0f190","",1,1677417220,"md5","","5bceb082-9729-4173-a4b6-8869a7dc78ef","pe-section","file"
"6703e87f-cc55-461c-b98d-034bfb18338c",33950,"Payload delivery","sha1","5a273f524d79434cad9a7aac6f716a86de65b0d9","",1,1677417220,"sha1","","5bceb082-9729-4173-a4b6-8869a7dc78ef","pe-section","file"
"4544506a-6aac-4a10-8f6e-a9ff0383ee46",33950,"Payload delivery","sha256","90c566e5cca5795733e3316b08c5679fe4b597cc2a3d6dfc0957439fec277ad8","",1,1677417220,"sha256","","5bceb082-9729-4173-a4b6-8869a7dc78ef","pe-section","file"
"bb1a97bd-46ed-4ec0-8198-c74521319341",33950,"Other","size-in-bytes",5997568,"",0,1677417220,"size-in-bytes","","5bceb082-9729-4173-a4b6-8869a7dc78ef","pe-section","file"
"a12923f8-d2fa-4b29-be18-96f418e49b9e",33950,"Other","float",6.23231,"",0,1677417220,"entropy","","5bceb082-9729-4173-a4b6-8869a7dc78ef","pe-section","file"
"84c7d7a2-da38-47cb-8fe2-b487e06defda",33950,"Other","text","womglvsq","",0,1677417221,"name","","161665c4-720a-45e9-8687-daea557ab559","pe-section","file"
"939542d7-13fd-4f60-bc22-8c8e8660ba80",33950,"Payload delivery","md5","bc53dc462115b0bcf0a3b6e4b547bf2e","",1,1677417221,"md5","","161665c4-720a-45e9-8687-daea557ab559","pe-section","file"
