uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19d46246-d23b-47e3-9425-11491cef46df",58580,"Payload delivery","filename","sora.arm5","",0,1626801666,"","","","",""
"6e87b28c-cc31-48f0-9375-66c26fbd1be0",58580,"Payload delivery","md5","43302aef182a6c4d30ef8706b21c819d","",1,1626801666,"","","","",""
"fa4882c6-5f38-4b42-914d-ab0e0b093345",58580,"Payload delivery","sha1","5c848fd76dfeb7ccedfa56dd7cff84eb32c1729f","",1,1626801666,"","","","",""
"3aa446f4-3a7a-42ba-a931-17988482bd08",58580,"Payload delivery","sha256","e8f69122f80300d54397a8019ebfad986bbad879ecc8cbbd56ad6fccb22f22ee","",1,1626801666,"","","","",""
"d102b070-2295-445c-b10e-6a8092a4b3df",58580,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1626801666,"","","","",""
"fad350fb-a1ec-460f-904b-6cb5981f9f53",58580,"Network activity","url","http://194.67.92.207/bins/sora.arm5","",1,1626801666,"","","","",""
"8099be39-0b11-4508-8791-435c40d823cd",58580,"Network activity","ip-dst","194.67.92.207","",1,1626801666,"","","","",""
"e27f1a36-0a9c-4643-bb30-7790f3241607",58580,"External analysis","link","https://www.virustotal.com/gui/file/e8f69122f80300d54397a8019ebfad986bbad879ecc8cbbd56ad6fccb22f22ee/detection","",0,1626801667,"permalink","","a8351873-4cd4-41ac-9a0e-ae29bbb0f340","virustotal-report","misc"
"de988926-bb6a-4922-b1fc-6f36f3e8a7b0",58580,"Other","datetime","2021-07-20T15:47:21.000000+0000","",0,1626801667,"last-submission","","a8351873-4cd4-41ac-9a0e-ae29bbb0f340","virustotal-report","misc"
"c271e00b-d9eb-4e21-9877-ceaf8bcb33d6",58580,"Other","text","16/60","",0,1626801667,"detection-ratio","","a8351873-4cd4-41ac-9a0e-ae29bbb0f340","virustotal-report","misc"

