uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4a4be6-23d4-4047-bfd5-5c2fc0a8018c",1690,"Payload delivery","filename","good.exe","",0,1581927398,"","","","",""
"5e4a4be6-346c-4e8a-bbc8-5c2fc0a8018c",1690,"Payload delivery","md5","9c5984d0a81d4a94578091368018e5a3","",1,1581927398,"","","","",""
"5e4a4be6-e47c-429a-bf7b-5c2fc0a8018c",1690,"Payload delivery","sha1","954c25bc4ed7acb34d75455ab20beadf9e39351a","",1,1581927398,"","","","",""
"5e4a4be6-2ad0-4ceb-81cd-5c2fc0a8018c",1690,"Payload delivery","sha256","383543ab78a1ff1cc2d5ae0c0cbc66ff4944954d585b1c63b83708583c94d436","",1,1581927398,"","","","",""
"5e4a4be6-0728-4f52-b434-5c2fc0a8018c",1690,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581927398,"","","","",""
"5e4a4be6-169c-41c0-b6b4-5c2fc0a8018c",1690,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1581927398,"","","","",""
"5e4a4be6-ad80-4e7c-af2b-5c2fc0a8018c",1690,"Network activity","url","http://playtech.id/fi/good.exe","",1,1581927398,"","","","",""
"5e4a4be7-12ec-47b9-9b58-5c2fc0a8018c",1690,"Network activity","domain","playtech.id","",1,1581927399,"","","","",""
"42fdaaa8-5171-4a2e-8dd6-609eb4917c49",1690,"Other","text",".text","",0,1581927399,"name","","00b6e6a2-c1f4-479d-aaa0-67561245417f","pe-section","file"
"fb8f50e3-edec-4318-8b86-34fec1df15f7",1690,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1581927399,"md5","","00b6e6a2-c1f4-479d-aaa0-67561245417f","pe-section","file"
"4d86f3d4-7a08-467e-a5eb-6a5418e2215b",1690,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1581927399,"sha1","","00b6e6a2-c1f4-479d-aaa0-67561245417f","pe-section","file"
"fbd746b8-7d56-4b51-8afc-715ea2fe8723",1690,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1581927399,"sha256","","00b6e6a2-c1f4-479d-aaa0-67561245417f","pe-section","file"
"e20c830e-630e-44d6-b6f6-5c083f4d0447",1690,"Other","size-in-bytes",581120,"",0,1581927399,"size-in-bytes","","00b6e6a2-c1f4-479d-aaa0-67561245417f","pe-section","file"
"fca1220e-3449-4774-8d95-e870dfab4e07",1690,"Other","float",6.67588,"",0,1581927399,"entropy","","00b6e6a2-c1f4-479d-aaa0-67561245417f","pe-section","file"
