uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4d266af-cbba-41fd-8a7c-871c64b4a5cb",3189,"Payload delivery","filename","beautifulflowerwhenraiseinthevallytobeautiuflflowerraiseinthesunwithgreatthingstohappenedverycuterflowerraising___onsunrasiehappeningaround.doc","",0,1715760064,"","","","",""
"49ce2516-133e-4d40-8c03-67286b308143",3189,"Payload delivery","md5","6d3be789542f3bb48e47dad639120a19","",1,1715760064,"","","","",""
"6aed8092-b52c-459c-99f0-a85be71969eb",3189,"Payload delivery","sha1","88776dc2b923b9b5766da3ba4c6e2bd96a46787f","",1,1715760064,"","","","",""
"733c72b3-f427-469a-92fe-2cf530ee3800",3189,"Payload delivery","sha256","0f3fff657fae2f5674067b110791f59120dcaea2511bd0aec5f20607c9865e15","",1,1715760064,"","","","",""
"79b708bb-09b6-45e7-9efa-9b8027c58d9b",3189,"Payload delivery","mime-type","text/plain","",0,1715760064,"","","","",""
"abd29480-eb9a-43f3-8055-97d389da0d19",3189,"Network activity","url","http://192.3.239.30/xampp/cgoo/cgo/beautifulflowerwhenraiseinthevallytobeautiuflflowerraiseinthesunwithgreatthingstohappenedverycuterflowerraising___onsunrasiehappeningaround.doc","",1,1715760064,"","","","",""
"ef9dcc4c-81f7-453c-af86-38ccf41247db",3189,"Network activity","ip-dst","192.3.239.30","",1,1715760064,"","","","",""
"fd40bbf5-e3b9-4c62-a5c3-361b7ca3eec6",3189,"External analysis","link","https://www.virustotal.com/gui/file/0f3fff657fae2f5674067b110791f59120dcaea2511bd0aec5f20607c9865e15/detection","",0,1716026035,"permalink","","56a9be68-4e54-4c53-99fe-79be9c7aefaf","virustotal-report","misc"
"159be0ee-ce7c-4682-8f1f-344530b31af0",3189,"Other","datetime","2024-05-15T00:41:49.000000+0000","",0,1716026035,"last-submission","","56a9be68-4e54-4c53-99fe-79be9c7aefaf","virustotal-report","misc"
"efa5b310-8766-4119-9e8d-cef9939e38d8",3189,"Other","text","34/64","",0,1716026035,"detection-ratio","","56a9be68-4e54-4c53-99fe-79be9c7aefaf","virustotal-report","misc"

