uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"837c5d6a-ef98-475e-9060-aa1f3b0ea51f",48252,"Payload delivery","filename","i686","",0,1613726212,"","","","",""
"f2572b83-0c98-46a9-b16e-853aa3d15e14",48252,"Payload delivery","md5","95e91420dfd54a5c8446bf1c6b7fed76","",1,1613726212,"","","","",""
"68be339f-2d10-4946-98f8-8aeee410c479",48252,"Payload delivery","sha1","3149269fb951e1aa0e1404fcc2beb7750c952ff5","",1,1613726212,"","","","",""
"47ff23b8-914d-4a31-9fda-0dbc3b0e2921",48252,"Payload delivery","sha256","084afe471e7b85492aab0dcb58b548b42e88b684842cec7e3d74df738e5c8984","",1,1613726212,"","","","",""
"a51c5e77-c42a-469a-8abc-00a352b28e53",48252,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1613726212,"","","","",""
"2a11946f-7a5a-454c-a1c4-72cf6120e952",48252,"Network activity","url","http://107.175.94.163/i686","",1,1613726212,"","","","",""
"c0fb848b-72a6-4938-ac38-ff228691716b",48252,"Network activity","ip-dst","107.175.94.163","",1,1613726212,"","","","",""
"46ee3d00-1c19-4730-ad2b-17308ceb0631",48252,"External analysis","link","https://www.virustotal.com/gui/file/084afe471e7b85492aab0dcb58b548b42e88b684842cec7e3d74df738e5c8984/detection","",0,1613726213,"permalink","","e63d8da7-3ec6-4792-85cd-da5977a15721","virustotal-report","misc"
"cf7534c9-c103-4865-80c4-42312c339201",48252,"Other","datetime","2021-02-19T08:04:08.000000+0000","",0,1613726213,"last-submission","","e63d8da7-3ec6-4792-85cd-da5977a15721","virustotal-report","misc"
"bd1b2863-ef12-445d-9456-4e3dfd2f50ab",48252,"Other","text","36/60","",0,1613726213,"detection-ratio","","e63d8da7-3ec6-4792-85cd-da5977a15721","virustotal-report","misc"

