uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50be578e-a6d3-4149-8354-ca9c49cda799",35219,"Payload delivery","filename","apache2","",0,1679060941,"","","","",""
"773d11c5-9f18-4697-8b3a-d40fec967fc2",35219,"Payload delivery","md5","7aecc52b9e9e079a5680624af29a8e9a","",1,1679060941,"","","","",""
"292f2a19-1094-4260-b30c-5a073deceef5",35219,"Payload delivery","sha1","65581c121d3d8a7d2b88a498b5ccf65567808c91","",1,1679060941,"","","","",""
"9272c79e-0c3f-44ae-8bb8-930e0428c010",35219,"Payload delivery","sha256","639c421f9fe6d3d9b4d854a24ef946111377cf138cea4e96de9cb86e53f9d863","",1,1679060941,"","","","",""
"c648fb7e-cf30-49ba-ab21-6406e4030355",35219,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1679060941,"","","","",""
"8e921bd5-3be7-4578-8585-f23bb4b1a8ce",35219,"Network activity","url","http://43.153.111.56/apache2","",1,1679060941,"","","","",""
"755e6d11-aa17-48ca-9baf-043e716e2f29",35219,"Network activity","ip-dst","43.153.111.56","",1,1679060941,"","","","",""
"7a6a61d7-6f6a-458c-834d-fbfea602ddd2",35219,"External analysis","link","https://www.virustotal.com/gui/file/639c421f9fe6d3d9b4d854a24ef946111377cf138cea4e96de9cb86e53f9d863/detection","",0,1679060941,"permalink","","e1d9b5b7-2ad0-413c-8ffc-e44dd3e049bc","virustotal-report","misc"
"792207bf-de6f-43e7-8df8-1d63efe33f70",35219,"Other","datetime","2023-03-17T12:39:46.000000+0000","",0,1679060941,"last-submission","","e1d9b5b7-2ad0-413c-8ffc-e44dd3e049bc","virustotal-report","misc"
"d5173e08-8468-42db-ad28-6a7ed86e4867",35219,"Other","text","39/61","",0,1679060941,"detection-ratio","","e1d9b5b7-2ad0-413c-8ffc-e44dd3e049bc","virustotal-report","misc"

