uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64c3a04d-17b2-46f8-9a54-1392b6053718",35903,"Payload delivery","filename","b7giw9.7z","",0,1679496258,"","","","",""
"cbc3681e-14f6-4a58-aa49-c6ac4c843efc",35903,"Payload delivery","md5","59ef0e5edfa407db55f71a88b301de31","",1,1679496258,"","","","",""
"99cdee5e-b3c8-491c-a022-13eef54a140e",35903,"Payload delivery","sha1","fc65154b24fe29cb2a7e77d436d89940a97c05de","",1,1679496258,"","","","",""
"fb1dc91c-7947-4da8-86a2-1b4a6154b12d",35903,"Payload delivery","sha256","3de3be7994f84b3e48bcfd5e859ae4dc7a889b633ff2b97a63e09b86a818c7af","",1,1679496258,"","","","",""
"a8526fce-30b5-4846-88c2-b81969762f19",35903,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1679496258,"","","","",""
"0679c4f0-cf9a-44d0-852a-887585808970",35903,"Network activity","url","https://litter.catbox.moe/b7giw9.7z","",1,1679496258,"","","","",""
"30838a68-e8ad-4e36-9a58-3bc1f17e0a10",35903,"Network activity","domain","litter.catbox.moe","",1,1679496258,"","","","",""
"d651bf43-b9f5-40de-81f6-5ff24a6e9b04",35903,"External analysis","link","https://www.virustotal.com/gui/file/3de3be7994f84b3e48bcfd5e859ae4dc7a889b633ff2b97a63e09b86a818c7af/detection","",0,1679496258,"permalink","","4b89b479-dab2-45e0-9ccf-4af31c276609","virustotal-report","misc"
"759eb08c-9720-4eaa-95cc-7bd10e78a286",35903,"Other","datetime","2023-03-22T14:41:02.000000+0000","",0,1679496258,"last-submission","","4b89b479-dab2-45e0-9ccf-4af31c276609","virustotal-report","misc"
"57901a3e-0748-439d-9870-10fb65ef8ca3",35903,"Other","text","10/59","",0,1679496258,"detection-ratio","","4b89b479-dab2-45e0-9ccf-4af31c276609","virustotal-report","misc"

