uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d367d47f-d816-4487-8d0b-c6b053cff75b",62037,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1632861314,"","","","",""
"57e50f3b-bfd0-4a75-b2eb-e4251f05f13f",62037,"Payload delivery","md5","739d9e2acbb5173f683c516149ef0b7c","",1,1632861314,"","","","",""
"8b9ee95d-053b-4ad7-a715-e9c45143129a",62037,"Payload delivery","sha1","b69507879ac094dd01da6825c402941bff8b1af4","",1,1632861314,"","","","",""
"edccd9e3-7a69-45a8-8b11-a36102563e56",62037,"Payload delivery","sha256","c18d124ab2f6a32bdcfc3c00d544bcfcfed1f09bde56ec4c21ae875de8fa68ba","",1,1632861314,"","","","",""
"9ebe37b4-906c-453f-b85b-fe36458749fd",62037,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1632861314,"","","","",""
"924d2781-a0f5-4cdf-a479-5ebee4641fbe",62037,"Network activity","url","http://176.123.6.43/s-h.4-.SNOOPY","",1,1632861314,"","","","",""
"413a4721-ac72-4142-bec7-65c2db0b7e6a",62037,"Network activity","ip-dst","176.123.6.43","",1,1632861314,"","","","",""
"55d9b7cd-6070-42be-b6f6-e7e558bf4e40",62037,"External analysis","link","https://www.virustotal.com/gui/file/c18d124ab2f6a32bdcfc3c00d544bcfcfed1f09bde56ec4c21ae875de8fa68ba/detection","",0,1632861315,"permalink","","287aa176-bf77-4c74-a57b-cb38c78afbc9","virustotal-report","misc"
"165dc49e-a41d-4ee0-a2b3-f8fa4427c7ff",62037,"Other","datetime","2021-09-28T18:11:59.000000+0000","",0,1632861315,"last-submission","","287aa176-bf77-4c74-a57b-cb38c78afbc9","virustotal-report","misc"
"948283b7-a368-4efa-b441-9c4153345ddf",62037,"Other","text","29/61","",0,1632861315,"detection-ratio","","287aa176-bf77-4c74-a57b-cb38c78afbc9","virustotal-report","misc"

