uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad940162-69da-44eb-a536-cacb3eb8332e",29124,"Payload delivery","filename","moet.txt","",0,1598938462,"","","","",""
"62dc8305-77dc-432e-b540-d6b35808e4e8",29124,"Payload delivery","md5","4492d98f6d432d41a24afcf14202ad61","",1,1598938462,"","","","",""
"1aef5001-0350-4380-bd5c-f0ccfeddfae1",29124,"Payload delivery","sha1","2a3eb2c8dede579b236e8b9f21209d37d24cd51a","",1,1598938462,"","","","",""
"2177200d-650e-40a9-b556-e7c7ccedf082",29124,"Payload delivery","sha256","ec71f5a55f7af75de19957a7283f209ca6f171ffd5cafd6acd52e02570e025d9","",1,1598938462,"","","","",""
"766200e6-71cf-4b6f-993b-c6b36618e128",29124,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598938462,"","","","",""
"0b7b666e-57f4-44f5-b97a-a894554ea37f",29124,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598938462,"","","","",""
"4ac7cda9-0ac0-4b54-ac5a-93ab4c5fa200",29124,"Network activity","url","http://cama.it/op/moet.txt","",1,1598938462,"","","","",""
"185f74f9-a72e-480e-93f7-6d065ab481f9",29124,"Network activity","domain","cama.it","",1,1598938462,"","","","",""
"3d0caafa-e137-4974-977a-5a2785a1601b",29124,"Other","text",".text","",0,1598938462,"name","","a6d114f8-ec07-4926-a741-55dc5df8816c","pe-section","file"
"91114f06-c824-4fe8-a83b-2616e237e6dd",29124,"Payload delivery","md5","ca2767fee7086012b44f2358da4172a8","",1,1598938462,"md5","","a6d114f8-ec07-4926-a741-55dc5df8816c","pe-section","file"
"ec822b99-c7cf-4112-936a-445b42d8dff8",29124,"Payload delivery","sha1","58c28a7fb40f2ad4bc4cfec03120f32d92f2372d","",1,1598938462,"sha1","","a6d114f8-ec07-4926-a741-55dc5df8816c","pe-section","file"
"d3d7f9ed-8ce2-42cc-ae49-f41a15b15611",29124,"Payload delivery","sha256","ee021d2e83f81ed624ec37f9751ec94f41a10943b46298f6308678b25a537e9d","",1,1598938462,"sha256","","a6d114f8-ec07-4926-a741-55dc5df8816c","pe-section","file"
"9aff888b-2e36-4e5b-8a5c-47e1f49b6ae9",29124,"Other","size-in-bytes",768000,"",0,1598938462,"size-in-bytes","","a6d114f8-ec07-4926-a741-55dc5df8816c","pe-section","file"
"cfbac0df-14cb-4f76-8138-ae7e36b19db5",29124,"Other","float",7.96911,"",0,1598938462,"entropy","","a6d114f8-ec07-4926-a741-55dc5df8816c","pe-section","file"
"6600d833-0ac5-4512-a422-c73d6f50efb4",29124,"Other","text",".rsrc","",0,1598938463,"name","","bbe4da6a-f1c9-4bee-9c00-4888edfb4899","pe-section","file"
"958d6c74-9cc3-4ca7-baef-fabcb255fd74",29124,"Payload delivery","md5","ad5f6a41ad306e04c5eea1c1020690ef","",1,1598938463,"md5","","bbe4da6a-f1c9-4bee-9c00-4888edfb4899","pe-section","file"
"40df0ffe-4ee3-45ed-8a25-562a6d937b53",29124,"Payload delivery","sha1","884fdd03769720f4dced6d0a44b19c4cb0a1c33e","",1,1598938463,"sha1","","bbe4da6a-f1c9-4bee-9c00-4888edfb4899","pe-section","file"
"a6f40e72-5e49-4812-84cc-204a646229b4",29124,"Payload delivery","sha256","4753072a8984d10a1d9b38f46c079c6fb52496713ed4082e837a72d99d4e4e09","",1,1598938463,"sha256","","bbe4da6a-f1c9-4bee-9c00-4888edfb4899","pe-section","file"
"04b3fa58-86a1-4118-875c-b9c301f786c0",29124,"Other","size-in-bytes",1536,"",0,1598938463,"size-in-bytes","","bbe4da6a-f1c9-4bee-9c00-4888edfb4899","pe-section","file"
"23b4aa77-ead8-4823-8424-1c05cff8aafa",29124,"Other","float",4.01263,"",0,1598938463,"entropy","","bbe4da6a-f1c9-4bee-9c00-4888edfb4899","pe-section","file"
"4136018e-8aa2-43ca-b1db-e4c995db7c22",29124,"Other","text",".reloc","",0,1598938463,"name","","8c79408a-d45b-4fd3-9876-4daa684ea378","pe-section","file"
"11355f95-05c1-44bf-8a33-c573587109c3",29124,"Payload delivery","md5","5d484d1c2079084323d0178c65470ff5","",1,1598938463,"md5","","8c79408a-d45b-4fd3-9876-4daa684ea378","pe-section","file"
"024d4d6b-9917-40d5-a436-cd97b13e4c69",29124,"Payload delivery","sha1","98c3d463ef0ad5c5884b3651df7701c73c5872ee","",1,1598938463,"sha1","","8c79408a-d45b-4fd3-9876-4daa684ea378","pe-section","file"
"3c8e9121-a9dd-4ea0-9495-a6323ac40eb0",29124,"Payload delivery","sha256","fc8f7f3d6ec73364018051af6628adf41b5ec9c5c2d0a545c454d3b1fcfaf8ac","",1,1598938463,"sha256","","8c79408a-d45b-4fd3-9876-4daa684ea378","pe-section","file"
"269d48e1-3ea2-49fb-aa4c-ef777e383626",29124,"Other","size-in-bytes",512,"",0,1598938463,"size-in-bytes","","8c79408a-d45b-4fd3-9876-4daa684ea378","pe-section","file"
"78ec7b6f-b495-4b10-94e9-6f9c97b2ee5a",29124,"Other","float",0.10191,"",0,1598938463,"entropy","","8c79408a-d45b-4fd3-9876-4daa684ea378","pe-section","file"
"2c4fc2dc-32f0-49af-a2fa-7668f52f59e8",29124,"External analysis","link","https://www.virustotal.com/gui/file/ec71f5a55f7af75de19957a7283f209ca6f171ffd5cafd6acd52e02570e025d9/detection","",0,1598938464,"permalink","","e2236d21-52b1-4029-ad22-4aa9099d8a44","virustotal-report","misc"
"065019b9-3862-4d77-9220-9490cd2840e0",29124,"Other","datetime","2020-08-31T09:05:22.000000+0000","",0,1598938464,"last-submission","","e2236d21-52b1-4029-ad22-4aa9099d8a44","virustotal-report","misc"
"9170097d-0858-458b-a675-d3f476a8d766",29124,"Other","text","19/68","",0,1598938464,"detection-ratio","","e2236d21-52b1-4029-ad22-4aa9099d8a44","virustotal-report","misc"

