uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64ddd7e1-d583-45cb-a056-61a8f62931f4",44711,"Payload delivery","filename","qbot.mpsl","",0,1611564845,"","","","",""
"7627c609-bece-41f0-98fc-eb76034cce47",44711,"Payload delivery","md5","2bc92b3f75f708399dd284b07a2e23e5","",1,1611564845,"","","","",""
"b6540f38-39d9-462c-bced-97e9298bf7ed",44711,"Payload delivery","sha1","3d21f1a5e2867afd9eae6a9a1ff2cc9eaf488e16","",1,1611564845,"","","","",""
"e25ad50e-bdc1-41f8-916e-ce22fecc4b81",44711,"Payload delivery","sha256","fb4cb8d4db388baddcfbc50805c50c24c793f3e90fbe78be3e3de59d04438b62","",1,1611564845,"","","","",""
"bba7509c-7442-418d-b919-e771917017f2",44711,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611564845,"","","","",""
"bb065473-757b-47e7-8bfd-70441849ba23",44711,"Network activity","url","http://205.234.159.186/beta/qbot.mpsl","",1,1611564845,"","","","",""
"277f6b0d-2f37-4617-9b10-af9b6ef0942e",44711,"Network activity","ip-dst","205.234.159.186","",1,1611564845,"","","","",""
"fed61023-043a-4d12-8166-fecd54946cb4",44711,"Network activity","url","http://23.94.186.6/bindir/qbot.mpsl","",1,1612402811,"","","","",""
"05ecfa5e-1496-4b13-b799-0aff62f30b7b",44711,"Network activity","ip-dst","23.94.186.6","",1,1612402811,"","","","",""
"20543e41-b983-4f27-b8da-3cdfe55c66a4",44711,"Payload delivery","filename","world.mpsl","",0,1612415051,"","","","",""
"10a01d19-341f-4b7a-bcf2-d296dcfbc23e",44711,"Network activity","url","https://cdn.discordapp.com/attachments/801944413042376735/801944677041176627/qbot.mpsl","",1,1612415051,"","","","",""
"9c3fbb9b-f0e6-43ed-9b9c-40a5536bac1f",44711,"Network activity","domain","cdn.discordapp.com","",1,1612415051,"","","","",""
"d7644dee-2ff3-46a9-9213-29f9e9a8bfef",44711,"External analysis","link","https://www.virustotal.com/gui/file/fb4cb8d4db388baddcfbc50805c50c24c793f3e90fbe78be3e3de59d04438b62/detection","",0,1611564845,"permalink","","a47a4622-19bb-4a7e-8543-1004a396cae6","virustotal-report","misc"
"2ca5fdb5-2609-4734-bdec-0b165980ded1",44711,"Other","datetime","2021-01-25T08:04:23.000000+0000","",0,1611564845,"last-submission","","a47a4622-19bb-4a7e-8543-1004a396cae6","virustotal-report","misc"
"91c41730-22dc-42f4-a566-9cad84019a15",44711,"Other","text","17/61","",0,1611564845,"detection-ratio","","a47a4622-19bb-4a7e-8543-1004a396cae6","virustotal-report","misc"

