uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6dce9d7-24c7-470c-b337-0667a69f7c43",33675,"Payload delivery","filename","BibleBeepVDCC24-x1.exe","",0,1601204527,"","","","",""
"b944d311-0571-4ac0-bbec-7cf46e47168f",33675,"Payload delivery","md5","badb1da6f831992435682da525e58601","",1,1601204527,"","","","",""
"cc5f4323-810e-458c-ac2a-393c35475662",33675,"Payload delivery","sha1","7e9b302ba9b4573cd29322a58b39ab933475fe97","",1,1601204527,"","","","",""
"0bfce279-8864-488f-abd1-57517bf1faf1",33675,"Payload delivery","sha256","6261620db2c55aa6a95d7bd26087c8e8f41e5c7e571096c9511ded6dbc6ffb59","",1,1601204527,"","","","",""
"b92178ec-3601-4804-b573-c7ea09655fc5",33675,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601204527,"","","","",""
"e77c5b4c-7e72-4b66-86bf-a8482b94c5a0",33675,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1601204527,"","","","",""
"cbccc4a4-988a-468d-ba4c-5714f1f50956",33675,"Network activity","url","http://biblia.pentruviata.ro/BibleBeepVDCC24-x1.exe","",1,1601204527,"","","","",""
"bcf851a6-079a-4bd9-afdf-79ca95260e99",33675,"Network activity","domain","biblia.pentruviata.ro","",1,1601204527,"","","","",""
"c359fe1b-8569-4ab8-8e7c-93a5ddde2766",33675,"Other","text",".text","",0,1601204528,"name","","542013b8-c680-4768-a2d4-89f48959dcda","pe-section","file"
"c2382a32-17c8-462b-bebf-dc15d095ac32",33675,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1601204528,"md5","","542013b8-c680-4768-a2d4-89f48959dcda","pe-section","file"
"5755fc42-4578-4c4c-a936-f143a6f0631c",33675,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1601204528,"sha1","","542013b8-c680-4768-a2d4-89f48959dcda","pe-section","file"
"7c2e738d-8901-4a6a-a5d2-c4a0c67668e1",33675,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1601204528,"sha256","","542013b8-c680-4768-a2d4-89f48959dcda","pe-section","file"
"7ac10e93-8002-43fc-99d8-8a75db0837d2",33675,"Other","size-in-bytes",29696,"",0,1601204528,"size-in-bytes","","542013b8-c680-4768-a2d4-89f48959dcda","pe-section","file"
"9504e4d8-8ec7-420f-a13b-01b5b36f3ae0",33675,"Other","float",6.49971,"",0,1601204528,"entropy","","542013b8-c680-4768-a2d4-89f48959dcda","pe-section","file"
"f7d5c266-0f06-4a8e-bd3a-51fc2069f432",33675,"Other","text",".rdata","",0,1601204532,"name","","713d97eb-e550-44a0-a004-a01dd5ee49e9","pe-section","file"
"e572a5f6-62c3-40f5-87f2-7c12ae157ae2",33675,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1601204533,"md5","","713d97eb-e550-44a0-a004-a01dd5ee49e9","pe-section","file"
"90414dba-e209-4585-bf18-c0d4fb20ec37",33675,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1601204533,"sha1","","713d97eb-e550-44a0-a004-a01dd5ee49e9","pe-section","file"
"ce2e1177-f624-4938-8294-41a36253a866",33675,"Payload delivery","sha256","05ee265c710ebb6c1280fccc249bbbacf24097d01bc4f9621c554726a40742f3","",1,1601204534,"sha256","","713d97eb-e550-44a0-a004-a01dd5ee49e9","pe-section","file"
"ce9c3e4e-5d37-4d3f-b02b-71c44cf9561e",33675,"Other","size-in-bytes",11264,"",0,1601204534,"size-in-bytes","","713d97eb-e550-44a0-a004-a01dd5ee49e9","pe-section","file"
"2c1db565-ca45-4b02-8d86-1c9574dab8f9",33675,"Other","float",4.49793,"",0,1601204534,"entropy","","713d97eb-e550-44a0-a004-a01dd5ee49e9","pe-section","file"
"2f96b43b-78e6-4279-8073-63136ef15b7a",33675,"Other","text",".data","",0,1601204534,"name","","728ac7cf-5c10-4f6e-8530-fc2a94a1185c","pe-section","file"
"e4ec42c1-6033-4773-bd1a-c33ff6f3ab16",33675,"Payload delivery","md5","77f0839f8ebea31040e462523e1c770e","",1,1601204534,"md5","","728ac7cf-5c10-4f6e-8530-fc2a94a1185c","pe-section","file"
"c0446645-a1d4-40a0-bb01-ed47d2708319",33675,"Payload delivery","sha1","14806c91c6a06fe4fcb02a8a823ae334457cbdb6","",1,1601204534,"sha1","","728ac7cf-5c10-4f6e-8530-fc2a94a1185c","pe-section","file"
"6ba8c410-e64b-4ef7-9ab8-e5a014636cb0",33675,"Payload delivery","sha256","c56f910b6057a45fbe5062083358ecddf9e603cdb2f2152a95fe80bdc22a4461","",1,1601204534,"sha256","","728ac7cf-5c10-4f6e-8530-fc2a94a1185c","pe-section","file"
"59e3ac8e-a521-46c2-9c14-fde11201f669",33675,"Other","size-in-bytes",512,"",0,1601204534,"size-in-bytes","","728ac7cf-5c10-4f6e-8530-fc2a94a1185c","pe-section","file"
"149b4a22-74ba-466c-b857-43a0c26eff22",33675,"Other","float",1.80494,"",0,1601204534,"entropy","","728ac7cf-5c10-4f6e-8530-fc2a94a1185c","pe-section","file"
"f94f0007-10fe-4ccd-89ae-9d5f8edcc8b5",33675,"Other","text",".ndata","",0,1601204534,"name","","4afc3e5f-5faf-4f3e-88a1-7df5d2de3b76","pe-section","file"
"e6aab469-ea00-4218-a82c-6956c76032c0",33675,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1601204534,"md5","","4afc3e5f-5faf-4f3e-88a1-7df5d2de3b76","pe-section","file"
"43c6e70a-0efb-47c4-aeb7-d2e60e1729ed",33675,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1601204535,"sha1","","4afc3e5f-5faf-4f3e-88a1-7df5d2de3b76","pe-section","file"
"052a59f6-edf5-4b87-835f-d6f2c6213a53",33675,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1601204535,"sha256","","4afc3e5f-5faf-4f3e-88a1-7df5d2de3b76","pe-section","file"
"cc699069-0532-4e89-97f4-250c21af10c3",33675,"Other","size-in-bytes",0,"",0,1601204535,"size-in-bytes","","4afc3e5f-5faf-4f3e-88a1-7df5d2de3b76","pe-section","file"
"651f9745-051a-4fb3-85a8-86b43c43a7b2",33675,"Other","float",0.0,"",0,1601204535,"entropy","","4afc3e5f-5faf-4f3e-88a1-7df5d2de3b76","pe-section","file"
"7c25330a-54c2-4d40-9f1e-49172b9b069a",33675,"Other","text",".rsrc","",0,1601204535,"name","","afb65199-2f62-4f34-9da7-85311c39a8b4","pe-section","file"
"a2e2debc-09eb-4623-b986-e419c9e4e0da",33675,"Payload delivery","md5","dd59acd30816f7f88e6da6480d092bca","",1,1601204535,"md5","","afb65199-2f62-4f34-9da7-85311c39a8b4","pe-section","file"
