uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eaff7db9-e4ca-4894-920f-76532576a46f",47371,"Payload delivery","filename","notabotnet.arm","",0,1613008812,"","","","",""
"1829da0b-76f4-4514-b078-09a19e539ccb",47371,"Payload delivery","md5","f55bec52e2b725418126364f207a28b3","",1,1613008812,"","","","",""
"f3060fbb-8983-4314-b273-5c150d67bda4",47371,"Payload delivery","sha1","c165e182e8caad543e2c2c881e3cf9c8d514b3e0","",1,1613008812,"","","","",""
"ac078995-8383-4cf6-b33d-a2a8c51e84d8",47371,"Payload delivery","sha256","f46a5dc812e81ea251dfad3d20418b1b732d8cc82ba2da2881e01eaa0111b881","",1,1613008812,"","","","",""
"343c395e-8ea4-4642-a7c4-643966b61e29",47371,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1613008812,"","","","",""
"c725e9d5-6cb7-4c64-8f8d-11d27c8e31fc",47371,"Network activity","url","http://172.245.52.215/notabotnet/notabotnet.arm","",1,1613008812,"","","","",""
"5f85fd89-eb9d-48dd-97bb-4d8da5e75f52",47371,"Network activity","ip-dst","172.245.52.215","",1,1613008812,"","","","",""
"a2dde83a-8b3b-4a41-b864-34f0daf5707c",47371,"External analysis","link","https://www.virustotal.com/gui/file/f46a5dc812e81ea251dfad3d20418b1b732d8cc82ba2da2881e01eaa0111b881/detection","",0,1613008818,"permalink","","5f771d94-6484-4641-b24d-01de7312d94a","virustotal-report","misc"
"c8abffb6-310d-4f97-80ce-fe90d48f9669",47371,"Other","datetime","2021-02-11T01:31:18.000000+0000","",0,1613008818,"last-submission","","5f771d94-6484-4641-b24d-01de7312d94a","virustotal-report","misc"
"9472d14b-37f2-4704-aa43-c9bb1475b3a2",47371,"Other","text","28/61","",0,1613008818,"detection-ratio","","5f771d94-6484-4641-b24d-01de7312d94a","virustotal-report","misc"

