uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0970fc87-69f9-4350-b090-97919d61ff39",6354,"Payload delivery","filename","Proof-Of-Payment.png","",0,1646433784,"","","","",""
"b0a56550-5d90-4e64-8201-81595cabef08",6354,"Payload delivery","md5","6fbb6e39204bbc85abf2ff1afd403076","",1,1646433784,"","","","",""
"4c54c72f-a67d-4107-8076-2e730951e98b",6354,"Payload delivery","sha1","d1f50601c24e13c8830a883f54b281289eb4164e","",1,1646433784,"","","","",""
"edf7b1c8-ddcd-452f-b2ca-c43473e50fb1",6354,"Payload delivery","sha256","f2fc889228fbd46066bde401654d0601c8559b4283a7821a2e97e0f01cb32f09","",1,1646433784,"","","","",""
"23ca1d58-75d3-4f07-b9aa-92e6d61c770b",6354,"Payload delivery","mime-type","data","",0,1646433784,"","","","",""
"f188169b-fe8c-4604-9611-c9911f0db9ab",6354,"Network activity","url","https://www.uplooder.net/img/image/54/eafe7ba691bbe87be3d558bbda02e28c/Proof-Of-Payment.png","",1,1646433784,"","","","",""
"dcf57a26-8ed3-4150-b9ad-a15cd14b7656",6354,"Network activity","domain","www.uplooder.net","",1,1646433784,"","","","",""
"3a0284ab-efb5-4fdc-b199-9c879330fd09",6354,"External analysis","link","https://www.virustotal.com/gui/file/f2fc889228fbd46066bde401654d0601c8559b4283a7821a2e97e0f01cb32f09/detection","",0,1646433785,"permalink","","693e8342-2d29-43c2-b08f-30e47d043430","virustotal-report","misc"
"4ad8ab2f-4502-46a9-8569-47de24e18572",6354,"Other","datetime","2022-02-10T15:24:02.000000+0000","",0,1646433785,"last-submission","","693e8342-2d29-43c2-b08f-30e47d043430","virustotal-report","misc"
"5f45a266-e2b4-47d0-a333-10572f1bb4d5",6354,"Other","text","0/57","",0,1646433785,"detection-ratio","","693e8342-2d29-43c2-b08f-30e47d043430","virustotal-report","misc"

