uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5171f11e-dc4c-4db6-bd35-0bdf82b2388f",49686,"Payload delivery","filename","sparc","",0,1615307770,"","","","",""
"78834381-67c8-4447-ab82-9c8f230918ff",49686,"Payload delivery","md5","79f05f325aaf8b69940c0ac9b235014f","",1,1615307770,"","","","",""
"3bc6d719-4bec-4278-a3ff-17dddab8f880",49686,"Payload delivery","sha1","56f6c73528f71524bff48054825e0ee5fb0e03c5","",1,1615307770,"","","","",""
"b65f0b9a-195a-4313-8a8d-91b5ab2fd9fb",49686,"Payload delivery","sha256","95f7c9ca7a9c5ae4d925a4e2282a0f1fc583c8eb32307ea059e1d63dfbea594b","",1,1615307770,"","","","",""
"de52b780-a27f-4c21-b929-6dba9a9986d6",49686,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615307770,"","","","",""
"e61994f7-30c3-4647-9bc9-47554f0f12ff",49686,"Network activity","url","http://107.173.24.189/sparc","",1,1615307770,"","","","",""
"aa3ef3d3-f508-458e-8f80-0f88dd7d1e47",49686,"Network activity","ip-dst","107.173.24.189","",1,1615307770,"","","","",""
"806479a6-6a2c-4d85-b2ae-1161d29155e0",49686,"External analysis","link","https://www.virustotal.com/gui/file/95f7c9ca7a9c5ae4d925a4e2282a0f1fc583c8eb32307ea059e1d63dfbea594b/detection","",0,1615307771,"permalink","","1c7bdab1-e453-4702-88ad-0cfc52de3cc4","virustotal-report","misc"
"20b78c6e-1f83-462d-9af6-bdb363529094",49686,"Other","datetime","2021-03-09T15:24:31.000000+0000","",0,1615307771,"last-submission","","1c7bdab1-e453-4702-88ad-0cfc52de3cc4","virustotal-report","misc"
"0a3295d5-624d-42a1-9d53-6e48f66216ab",49686,"Other","text","22/61","",0,1615307771,"detection-ratio","","1c7bdab1-e453-4702-88ad-0cfc52de3cc4","virustotal-report","misc"

