uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c88c0d0-90e3-4442-beae-fdc1afbd51d0",3535,"Payload delivery","filename","i686","",0,1641547865,"","","","",""
"b1bec042-b781-4ad9-ac83-501eaa4ba726",3535,"Payload delivery","md5","dce34b58acdd1541f80228e4c54adf04","",1,1641547865,"","","","",""
"c47fc19b-e1c7-45cb-8760-8b9676b8b30f",3535,"Payload delivery","sha1","5fe7bad7f22f787d3268b9ab94159585de527160","",1,1641547865,"","","","",""
"d968be3c-ea34-4d1f-a6a4-d8abeb56f01d",3535,"Payload delivery","sha256","735cccef248092e8b83e4a2a61d16475833236dfa7ac8c01650f85817916bda5","",1,1641547865,"","","","",""
"e9335fda-ff13-4fbb-9701-f86fa1c16f4c",3535,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1641547865,"","","","",""
"454a2c1a-87c7-40a3-8da5-0a20f2a09dc6",3535,"Network activity","url","http://107.173.255.198/i686","",1,1641547865,"","","","",""
"91adf123-149e-4a9f-9309-1c3215d4a54c",3535,"Network activity","ip-dst","107.173.255.198","",1,1641547865,"","","","",""
"035a5f81-b353-4b64-ae7c-6650f49db018",3535,"External analysis","link","https://www.virustotal.com/gui/file/735cccef248092e8b83e4a2a61d16475833236dfa7ac8c01650f85817916bda5/detection","",0,1641547865,"permalink","","ea1d3478-d7b9-4c4b-bc36-579a0705383a","virustotal-report","misc"
"b47a9b0a-1920-40e8-8a48-3a3ad5c79f37",3535,"Other","datetime","2022-01-07T03:17:03.000000+0000","",0,1641547865,"last-submission","","ea1d3478-d7b9-4c4b-bc36-579a0705383a","virustotal-report","misc"
"83620302-5e11-4ee1-a921-b1ad2d2fbad3",3535,"Other","text","40/62","",0,1641547865,"detection-ratio","","ea1d3478-d7b9-4c4b-bc36-579a0705383a","virustotal-report","misc"

