uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e795aefb-0658-4185-acd5-d3c4576bb7da",15357,"Payload delivery","filename","sh4","",0,1653481981,"","","","",""
"debb4727-0700-4564-ba95-2e7517f679ca",15357,"Payload delivery","md5","c081223c7aba56c710a5aeec9dd21971","",1,1653481981,"","","","",""
"f3e47d63-5112-41f5-9878-6752b861061d",15357,"Payload delivery","sha1","3f11d3a5347fafe081d907acdde466c592e36708","",1,1653481981,"","","","",""
"935c4c65-3029-47b2-8541-7a3ac2f86ec7",15357,"Payload delivery","sha256","0f82b40daa5e431ecad99e419fff98116d96d6cf3d296618371c64bed1cca9fe","",1,1653481981,"","","","",""
"6fb4553b-bfc1-4595-9c31-b30a9b5accf4",15357,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1653481981,"","","","",""
"9547ef55-776b-40dc-b6e3-5efdc865507e",15357,"Network activity","url","http://45.134.174.234/sh4","",1,1653481981,"","","","",""
"c53aed2c-f8c7-4883-8e18-e82d83e20551",15357,"Network activity","ip-dst","45.134.174.234","",1,1653481981,"","","","",""
"f2a72c93-221d-4032-a57e-9f7fe5f15251",15357,"External analysis","link","https://www.virustotal.com/gui/file/0f82b40daa5e431ecad99e419fff98116d96d6cf3d296618371c64bed1cca9fe/detection","",0,1653481981,"permalink","","2e1004d8-8ea0-4907-b1d8-8a10535698d0","virustotal-report","misc"
"3710a8ea-eace-4e5e-82f7-a2007081e223",15357,"Other","datetime","2022-05-25T09:59:57.000000+0000","",0,1653481981,"last-submission","","2e1004d8-8ea0-4907-b1d8-8a10535698d0","virustotal-report","misc"
"782d9188-5b0b-47c7-aa17-04b0e0067304",15357,"Other","text","28/60","",0,1653481981,"detection-ratio","","2e1004d8-8ea0-4907-b1d8-8a10535698d0","virustotal-report","misc"

