uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de7ff65-c1b8-4a31-8cf5-6d8bc0a8018c",14817,"Payload delivery","filename","emptyfilename.tmp","",0,1575485285,"","","","",""
"5de7ff65-5958-4745-973e-6d8bc0a8018c",14817,"Payload delivery","md5","290c0e241a424c344e2f95a353a2edc5","",1,1575485285,"","","","",""
"5de7ff65-b620-4af0-905f-6d8bc0a8018c",14817,"Payload delivery","sha1","07a58c28fca8d70e47d6acfadb033d26fce34cb2","",1,1575485285,"","","","",""
"5de7ff65-0d40-42bc-8564-6d8bc0a8018c",14817,"Payload delivery","sha256","a35804f78b23cbaf78625c3f37de0df428e9162905393970b7c2b2c080086207","",1,1575485285,"","","","",""
"5de7ff65-7568-4faa-801a-6d8bc0a8018c",14817,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575485285,"","","","",""
"5de7ff65-3450-45f2-aa30-6d8bc0a8018c",14817,"Payload delivery","imphash","0bc835cc1721dfb4dc6af62871ed01a7","",0,1575485285,"","","","",""
"5de7ff65-c154-4166-94cf-6d8bc0a8018c",14817,"Network activity","url","https://www.ukrembtr.com/wp-admin/G/","",1,1575485285,"","","","",""
"5de7ff65-a04c-4182-b3ce-6d8bc0a8018c",14817,"Network activity","domain","www.ukrembtr.com","",1,1575485285,"","","","",""
"78003f25-f091-42d8-a0d5-b284db556c8d",14817,"Other","text",".text","",0,1575485285,"name","","58bea3ce-51cf-4f2c-9f69-bc35e66f227a","pe-section","file"
"9e184fb0-5bea-489a-9483-878cf5919dac",14817,"Payload delivery","md5","fe389c67b3657cae6b339e3d66550a32","",1,1575485285,"md5","","58bea3ce-51cf-4f2c-9f69-bc35e66f227a","pe-section","file"
"454510ce-23a3-4a43-b44b-d48d69bd2825",14817,"Payload delivery","sha1","92de17caddfc195a622fec3704ca329073040a06","",1,1575485285,"sha1","","58bea3ce-51cf-4f2c-9f69-bc35e66f227a","pe-section","file"
"2e66ffb1-da57-4430-90aa-ac900576f6ce",14817,"Payload delivery","sha256","ff4aaebf6aa577ef1b1d1b65aa419c2edbf45851b9c8b525371059893b50ffad","",1,1575485285,"sha256","","58bea3ce-51cf-4f2c-9f69-bc35e66f227a","pe-section","file"
"069a2cbd-64f8-40b8-8a03-14cb5983f249",14817,"Other","size-in-bytes",425984,"",0,1575485285,"size-in-bytes","","58bea3ce-51cf-4f2c-9f69-bc35e66f227a","pe-section","file"
