uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8456e5dd-5650-4401-b4c3-119ea12adbf1",7743,"Payload delivery","filename","skid.x86_64","",0,1693829709,"","","","",""
"8fb34748-3a1b-4404-8933-86f934f2f809",7743,"Payload delivery","md5","eea51c79d2969369b10f6d137b82a4b5","",1,1693829709,"","","","",""
"dd911942-1604-4aab-b5d9-af68e8786520",7743,"Payload delivery","sha1","6351580620a296c2ada951c8f417238b3bfa31c0","",1,1693829709,"","","","",""
"fe809632-e1b5-48fe-9a94-f6fd7c62c5b6",7743,"Payload delivery","sha256","ae2858057535851c5d45f9ae1ffbed22448fef2d1a21a0a457c6a54c547e3978","",1,1693829709,"","","","",""
"df120a3c-6377-4fef-9a34-45618e75fe7e",7743,"Payload delivery","mime-type","application/x-executable","",0,1693829709,"","","","",""
"5459d1c5-b4da-4c26-a17d-3a05b9799e0b",7743,"Network activity","url","http://185.254.37.243/bins/skid.x86_64","",1,1693829709,"","","","",""
"f0cacfac-4c44-4668-9157-11932494a92d",7743,"Network activity","ip-dst","185.254.37.243","",1,1693829709,"","","","",""
"a282a047-6be3-447a-bdd3-eef1324f01d3",7743,"External analysis","link","https://www.virustotal.com/gui/file/ae2858057535851c5d45f9ae1ffbed22448fef2d1a21a0a457c6a54c547e3978/detection","",0,1693829709,"permalink","","2fad3809-9b06-4cd4-a4d6-507e0a09f22f","virustotal-report","misc"
"760037fc-f6cd-4024-9087-4ca8aac5b565",7743,"Other","datetime","2023-09-04T10:46:54.000000+0000","",0,1693829709,"last-submission","","2fad3809-9b06-4cd4-a4d6-507e0a09f22f","virustotal-report","misc"
"f9c36d1f-8e1a-4031-bd7e-78da9eb37cc4",7743,"Other","text","24/57","",0,1693829709,"detection-ratio","","2fad3809-9b06-4cd4-a4d6-507e0a09f22f","virustotal-report","misc"

