uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae905a5f-ca9f-4f17-bafa-e66120fd103e",9886,"Payload delivery","filename","sarm5","",0,1726840984,"","","","",""
"f000d876-d9d8-4180-a39c-671d7d083eed",9886,"Payload delivery","md5","482df4e6ee9ed8b30f5f4467f80f78ca","",1,1726840984,"","","","",""
"a5f8b096-dc2a-4726-9f3f-d5cada81b5cc",9886,"Payload delivery","sha1","d7fb0e6460ff756fd9b29c0e6e2e2e36d88d8f8f","",1,1726840984,"","","","",""
"3e843ca5-300e-4382-9d99-0caa989620de",9886,"Payload delivery","sha256","5cdc78ffa2b7983bc875fea4ab9dbfe777a2ecb9c787e81ce36749ec4c15494d","",1,1726840984,"","","","",""
"dd516177-72cd-43b2-8234-33c42f68fd6f",9886,"Payload delivery","mime-type","application/x-executable","",0,1726840984,"","","","",""
"faf90511-f756-4ac1-9a9d-b193a1272421",9886,"Network activity","url","http://154.216.19.57/sarm5","",1,1726840984,"","","","",""
"a9f1d0b8-198b-4e3f-b728-5a69896d173f",9886,"Network activity","ip-dst","154.216.19.57","",1,1726840984,"","","","",""
"37a83a04-3900-4b92-8d35-06a881a6d2fa",9886,"External analysis","link","https://www.virustotal.com/gui/file/5cdc78ffa2b7983bc875fea4ab9dbfe777a2ecb9c787e81ce36749ec4c15494d/detection","",0,1726840985,"permalink","","ea0f8349-4fe1-48dc-b655-ece66151c1ce","virustotal-report","misc"
"3d474661-6ce6-4419-9ca2-a6e61791c4df",9886,"Other","datetime","2024-09-19T01:09:44.000000+0000","",0,1726840985,"last-submission","","ea0f8349-4fe1-48dc-b655-ece66151c1ce","virustotal-report","misc"
"14808c33-e183-4f91-8209-bfb49363e493",9886,"Other","text","34/77","",0,1726840985,"detection-ratio","","ea0f8349-4fe1-48dc-b655-ece66151c1ce","virustotal-report","misc"

