uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c90551f5-339e-4631-be4d-7c1afc8e22fa",44263,"Payload delivery","filename","Demon.arm5","",0,1611164060,"","","","",""
"68306a33-1056-4dad-bd2e-6910d0e088c1",44263,"Payload delivery","md5","f1469677a2c99f2b8e591a71091ffb64","",1,1611164060,"","","","",""
"6825ebaf-ddd8-4dbb-ac85-974b6455d547",44263,"Payload delivery","sha1","6ea7712d52dc69e0f55fec7aefd9a3900fd35012","",1,1611164060,"","","","",""
"ddc8022f-acdd-455e-b8d7-03651f9f3727",44263,"Payload delivery","sha256","4dfae8d6197a6b2df5101726da057d91ccf70355cb2ac691da374aab5cc5f28a","",1,1611164060,"","","","",""
"d33157b1-a6a7-4858-88e4-4c476f1fdd19",44263,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611164060,"","","","",""
"45175b93-7018-4fe8-8d19-9a045f59a5fa",44263,"Network activity","url","http://45.95.168.156/Demon.arm5","",1,1611164060,"","","","",""
"277e792f-c431-41b9-a302-4ee8c85f0837",44263,"Network activity","ip-dst","45.95.168.156","",1,1611164060,"","","","",""
"03a943c6-c426-4782-adbb-2b6df8f1ef61",44263,"External analysis","link","https://www.virustotal.com/gui/file/4dfae8d6197a6b2df5101726da057d91ccf70355cb2ac691da374aab5cc5f28a/detection","",0,1611164061,"permalink","","ffbd18d3-174b-46ea-abd2-fcef32262dd4","virustotal-report","misc"
"fc6ee28d-c2df-4ad9-bb03-9a52189b43b1",44263,"Other","datetime","2021-01-20T17:16:12.000000+0000","",0,1611164061,"last-submission","","ffbd18d3-174b-46ea-abd2-fcef32262dd4","virustotal-report","misc"
"28b8a0ac-567d-4b96-b3cc-fe6f482c384c",44263,"Other","text","34/62","",0,1611164061,"detection-ratio","","ffbd18d3-174b-46ea-abd2-fcef32262dd4","virustotal-report","misc"

