uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1725b5f1-01ee-43f4-9188-aae4feb1b2f9",39018,"Payload delivery","filename","fuckjewishpeople.ppc","",0,1682504704,"","","","",""
"24c70142-12f2-45dc-bec6-111dcebe5dc2",39018,"Payload delivery","md5","7818b8f9729969f598e183f0124b663b","",1,1682504704,"","","","",""
"25bee8cd-d5c8-4ff9-a4c2-783a63a25a98",39018,"Payload delivery","sha1","8a715d3712912e2fb9acaa42697cf9964d8943fb","",1,1682504704,"","","","",""
"2ebd173a-9631-40f4-bd0c-b72aba207b8e",39018,"Payload delivery","sha256","721f31f2ed0e0d52f99f70c3608f87201cc249cf9d0a2f74d945d82a5cca1784","",1,1682504704,"","","","",""
"3af9f81e-c26a-4567-bcb1-462a57e2f309",39018,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1682504704,"","","","",""
"7fd3c0b5-5bfa-4b0c-985c-b9b6d59125b1",39018,"Network activity","url","http://45.150.128.182/fuckjewishpeople.ppc","",1,1682504704,"","","","",""
"3b7222fe-ddff-4f02-96a9-a6c63ccc3850",39018,"Network activity","ip-dst","45.150.128.182","",1,1682504704,"","","","",""
"f09e0865-cea2-4f64-812a-dc85f7612ff5",39018,"External analysis","link","https://www.virustotal.com/gui/file/721f31f2ed0e0d52f99f70c3608f87201cc249cf9d0a2f74d945d82a5cca1784/detection","",0,1682504704,"permalink","","6a2bf35c-1b48-4fee-ba3d-ce0f0cc0578b","virustotal-report","misc"
"2d76745b-418b-4399-9c0e-dcd5dd215665",39018,"Other","datetime","2023-04-26T07:43:04.000000+0000","",0,1682504704,"last-submission","","6a2bf35c-1b48-4fee-ba3d-ce0f0cc0578b","virustotal-report","misc"
"45cd9ac7-c805-4089-b0e4-099ca405159a",39018,"Other","text","41/61","",0,1682504704,"detection-ratio","","6a2bf35c-1b48-4fee-ba3d-ce0f0cc0578b","virustotal-report","misc"

