uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2656e751-a86e-4d00-a3fd-0cc3575a6ff2",19106,"Payload delivery","filename","arc","",0,1710245164,"","","","",""
"b6857f56-44f6-427b-a61e-e15ef3c3e8b0",19106,"Payload delivery","md5","82a35244dc3178836c71206d38577022","",1,1710245164,"","","","",""
"fa4bb499-ab0a-4bcd-9af5-64fe699231fe",19106,"Payload delivery","sha1","2939e0317ba9fdd22d8b1a2a20e823c17d8ad7bc","",1,1710245164,"","","","",""
"a4406dc7-cc19-42b3-9ba3-6984d498cf38",19106,"Payload delivery","sha256","a9080a9b45f11e30b49ad898d4b2e9c617ff3091d6b1762063e969db095aadf3","",1,1710245164,"","","","",""
"c005e929-101c-457c-ab33-f240019baea5",19106,"Payload delivery","mime-type","application/x-executable","",0,1710245164,"","","","",""
"887a9a47-e39d-4a24-a5b6-568760872453",19106,"Network activity","url","http://45.14.244.89/arc","",1,1710245164,"","","","",""
"6c20942e-dd09-4e59-b492-bed4768a6fc6",19106,"Network activity","ip-dst","45.14.244.89","",1,1710245164,"","","","",""
"6e1fdb4c-a5ce-4652-9d46-bdcb655e8653",19106,"Network activity","url","http://45.14.245.157/arc","",1,1711451163,"","","","",""
"b8e33820-fe51-4f13-b391-584b12e53cad",19106,"Network activity","ip-dst","45.14.245.157","",1,1711451163,"","","","",""
"a9504549-286d-4384-b282-d2b6fe3e794f",19106,"Network activity","url","http://95.164.9.196/arc","",1,1711637342,"","","","",""
"f83ef58a-9447-4eeb-a5df-81dfdbd73468",19106,"Network activity","ip-dst","95.164.9.196","",1,1711637342,"","","","",""

