uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e43c279-b0dc-4708-8707-2aa4c0a8018c",1525,"Payload delivery","filename","jap.exe","",0,1581499001,"","","","",""
"5e43c27a-bec0-40a6-b048-2aa4c0a8018c",1525,"Payload delivery","md5","542bab6a93e8fbd7141975db19a59853","",1,1581499002,"","","","",""
"5e43c27a-d248-47bd-afe1-2aa4c0a8018c",1525,"Payload delivery","sha1","c9d91bee8d4ef05234395a403e4d48868dc0615a","",1,1581499002,"","","","",""
"5e43c27a-4490-4c28-be97-2aa4c0a8018c",1525,"Payload delivery","sha256","8ee3fcde25866ac62159f0ff3ac1482f3d25de140ec434adbbd5d44396832781","",1,1581499002,"","","","",""
"5e43c27a-4970-4a7c-8ab6-2aa4c0a8018c",1525,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581499002,"","","","",""
"5e43c27a-5a5c-4873-9e17-2aa4c0a8018c",1525,"Payload delivery","imphash","fb3f3e73c9cc43fc34a8b2378036dd2c","",0,1581499002,"","","","",""
"5e43c27a-4190-499f-ac84-2aa4c0a8018c",1525,"Network activity","url","http://92.63.197.190/jap.exe","",1,1581499002,"","","","",""
"5e43c27a-2c44-48f7-a9d8-2aa4c0a8018c",1525,"Network activity","ip-dst","92.63.197.190","",1,1581499002,"","","","",""
"ba568b1b-c9af-4984-b029-23cc65695d9d",1525,"Other","text",".text","",0,1581499005,"name","","5c91142c-30c7-4e00-800a-dcbf2085f236","pe-section","file"
"db536983-d150-4ec9-ad5c-fffa0aaacefb",1525,"Payload delivery","md5","e1f9f55399b3c0a0c574d79abf0c6646","",1,1581499006,"md5","","5c91142c-30c7-4e00-800a-dcbf2085f236","pe-section","file"
"788b6218-8d5f-4044-a679-822d2dc06802",1525,"Payload delivery","sha1","d79122ce52db76e0e979392d06893abd5512314c","",1,1581499006,"sha1","","5c91142c-30c7-4e00-800a-dcbf2085f236","pe-section","file"
"55436635-6387-42fe-ae20-e5b7ab1cf709",1525,"Payload delivery","sha256","ac155fc3bc988324fe1f25b7778699cf756e5c4338f384eaf68f39efd12a0901","",1,1581499006,"sha256","","5c91142c-30c7-4e00-800a-dcbf2085f236","pe-section","file"
"c354dbe4-0841-4121-a511-6707f6370e27",1525,"Other","size-in-bytes",61952,"",0,1581499006,"size-in-bytes","","5c91142c-30c7-4e00-800a-dcbf2085f236","pe-section","file"
"eb2f2081-78f1-4b60-b38f-c77c1751845a",1525,"Other","float",6.55423,"",0,1581499007,"entropy","","5c91142c-30c7-4e00-800a-dcbf2085f236","pe-section","file"
"f10166d6-b8d8-40a6-9551-3dcf58235eab",1525,"Other","text",".rdata","",0,1581499010,"name","","167bbd42-f7aa-4795-b0a1-043a9521c5ab","pe-section","file"
"312fee4b-b79c-489a-88ff-c1f4cfa8828f",1525,"Payload delivery","md5","4346bc60fc651b8435f02ecb72d7d94b","",1,1581499010,"md5","","167bbd42-f7aa-4795-b0a1-043a9521c5ab","pe-section","file"
