uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a29e4bc8-ce85-4653-8962-25799434cbf5",42013,"Payload delivery","filename","tinytask.exe","",0,1685647626,"","","","",""
"787b9bfc-7bc3-4517-97f3-cb05776f1b54",42013,"Payload delivery","md5","a27b6bfb8e6aef454395cbab2bdf7cd1","",1,1685647626,"","","","",""
"62280834-eacc-4a01-9b80-d070841ff83b",42013,"Payload delivery","sha1","4a60125f0964f4992471c37d606fb0fdb4d98eb6","",1,1685647626,"","","","",""
"e924c919-fa11-478c-9f33-466610a4efde",42013,"Payload delivery","sha256","8022060ef633e157518037122a6003813cc0a3066d456a1164275a211efc8f5c","",1,1685647626,"","","","",""
"ac4c4511-17f7-4808-afe1-f5c8eeb82f8b",42013,"Payload delivery","mime-type","application/x-dosexec","",0,1685647626,"","","","",""
"34ef9f23-eed4-4835-a1d4-c7566e63cafc",42013,"Payload delivery","imphash","6c56059232039510384a94998b8af4b3","",0,1685647626,"","","","",""
"11561dc1-b78d-4b41-bad5-2584f9f54dbc",42013,"Network activity","url","http://91.107.210.207/tinytask.exe","",1,1685647626,"","","","",""
"675733e1-20e8-4292-88a9-1034fcc4fb71",42013,"Network activity","ip-dst","91.107.210.207","",1,1685647626,"","","","",""
"81755915-f691-420e-8620-07b8f0d1e220",42013,"Other","text",".text","",0,1685647626,"name","","3fead664-30ee-4de6-9e86-a537d293f90d","pe-section","file"
"8a198fd7-ef07-4c65-aaa5-24ea58850c5a",42013,"Payload delivery","md5","9c89c9b003adaefe90a1ca07c2df4edb","",1,1685647626,"md5","","3fead664-30ee-4de6-9e86-a537d293f90d","pe-section","file"
"518b40a6-3d93-486c-9f0d-1411a14bf376",42013,"Payload delivery","sha1","148aacafb56b178afa576930279cf62c0c0f57e8","",1,1685647626,"sha1","","3fead664-30ee-4de6-9e86-a537d293f90d","pe-section","file"
"d2147559-7f79-4c02-8074-9d6e494e8e94",42013,"Payload delivery","sha256","95eb880011a74d6bd30c49595911455e9e740630e636f7faf5068f2f01618965","",1,1685647626,"sha256","","3fead664-30ee-4de6-9e86-a537d293f90d","pe-section","file"
"ffb5951a-e9c2-43ca-84d9-2712be67885d",42013,"Other","size-in-bytes",93184,"",0,1685647626,"size-in-bytes","","3fead664-30ee-4de6-9e86-a537d293f90d","pe-section","file"
"637dd834-b8ee-48b0-8184-195fd41fd47e",42013,"Other","float",6.4032,"",0,1685647626,"entropy","","3fead664-30ee-4de6-9e86-a537d293f90d","pe-section","file"
"c50caf93-bffe-47ce-9b8c-24ae069f84fd",42013,"Other","text",".data","",0,1685647627,"name","","515bd2e1-80f1-4494-b08e-b55e792a0b55","pe-section","file"
"ae58dd30-9890-4b8d-a6f0-4a51ae7a7299",42013,"Payload delivery","md5","f0533d0d0cc7b80550ebadd6fe840d0b","",1,1685647627,"md5","","515bd2e1-80f1-4494-b08e-b55e792a0b55","pe-section","file"
"d23a7d47-97e9-4bbb-8fce-5e2c994c5f32",42013,"Payload delivery","sha1","94c9687925b8dbdf0da5697212243560ee6a30fe","",1,1685647627,"sha1","","515bd2e1-80f1-4494-b08e-b55e792a0b55","pe-section","file"
"549a5474-1376-49bd-86cf-95ad0afe4f8b",42013,"Payload delivery","sha256","265c9ff299dea21a7f14e87381d40e9ba6174e9ca36b8db4064ba3ad3115650f","",1,1685647627,"sha256","","515bd2e1-80f1-4494-b08e-b55e792a0b55","pe-section","file"
"a25850cf-121f-4fd0-ba89-8521057d7593",42013,"Other","size-in-bytes",424960,"",0,1685647627,"size-in-bytes","","515bd2e1-80f1-4494-b08e-b55e792a0b55","pe-section","file"
"39066c60-01c7-4958-a277-6d8f1f955be7",42013,"Other","float",7.98819,"",0,1685647627,"entropy","","515bd2e1-80f1-4494-b08e-b55e792a0b55","pe-section","file"
"ecd43e4a-e0f4-455b-aa9d-dc5febd81f21",42013,"Other","text",".rsrc","",0,1685647627,"name","","edcc17ff-e61c-4345-9914-5fc5f3abdf2a","pe-section","file"
"e506d8ea-994c-4820-9b7b-1c477e162d50",42013,"Payload delivery","md5","8404647b070d951405fb976f59ccae51","",1,1685647627,"md5","","edcc17ff-e61c-4345-9914-5fc5f3abdf2a","pe-section","file"
"31683c0e-7afe-48e6-90fa-4a9386d8385c",42013,"Payload delivery","sha1","455c4aaf3f097486c7a6d2e7fe4c2d21e4c8e619","",1,1685647627,"sha1","","edcc17ff-e61c-4345-9914-5fc5f3abdf2a","pe-section","file"
"07c6eafe-59d9-48a1-bf51-3e2ce9c29a47",42013,"Payload delivery","sha256","921b7df2802d058f1f5a31df178be46bdb1f46c0af7ccccaca5f33db5c470989","",1,1685647627,"sha256","","edcc17ff-e61c-4345-9914-5fc5f3abdf2a","pe-section","file"
"61198ede-f25e-4703-85cf-7331e7e75472",42013,"Other","size-in-bytes",46592,"",0,1685647627,"size-in-bytes","","edcc17ff-e61c-4345-9914-5fc5f3abdf2a","pe-section","file"
"c1f13372-1283-4f0c-91b3-01d528d03030",42013,"Other","float",4.37511,"",0,1685647627,"entropy","","edcc17ff-e61c-4345-9914-5fc5f3abdf2a","pe-section","file"
"2f0287de-2c17-4776-aff0-099dc71bd869",42013,"External analysis","link","https://www.virustotal.com/gui/file/8022060ef633e157518037122a6003813cc0a3066d456a1164275a211efc8f5c/detection","",0,1685647627,"permalink","","283ac2ad-954a-483b-9b14-e286b770e8f5","virustotal-report","misc"
"c7969808-d255-4fb7-a032-0e64a4818b44",42013,"Other","datetime","2023-06-01T06:44:27.000000+0000","",0,1685647627,"last-submission","","283ac2ad-954a-483b-9b14-e286b770e8f5","virustotal-report","misc"
