uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e82c658-6a8d-4aeb-ace0-76f1c147d020",51151,"Payload delivery","filename","svchost.exe","",0,1616767141,"","","","",""
"b565d71e-2ba7-44be-9734-b5b5321d224b",51151,"Payload delivery","md5","6a6f8150c63c0dc8bf7e2d9e89107339","",1,1616767141,"","","","",""
"a0ca6b9c-6d6b-4dd5-a5db-6267aeeea635",51151,"Payload delivery","sha1","12fc05b36a529c424ce4e53cdf0bd72cdaa4b50a","",1,1616767141,"","","","",""
"8c3780c1-71aa-48f8-99bf-cba98700f3fc",51151,"Payload delivery","sha256","542200906b6fd1d7cbf92964d984d66eb7566451cb68851ab9ddd8761fe68def","",1,1616767141,"","","","",""
"470f387a-54f8-4949-b9be-532e3b702401",51151,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616767141,"","","","",""
"32f6acf8-6a10-47d5-96e0-24c140b68582",51151,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616767141,"","","","",""
"64967fe9-a5d0-4139-bde6-7eed94d8d95c",51151,"Network activity","url","http://wsdysuresbonescageqa.dns.army/documenpt/svchost.exe","",1,1616767141,"","","","",""
"aa74ebed-f5bc-497c-8e93-44345580f948",51151,"Network activity","domain","wsdysuresbonescageqa.dns.army","",1,1616767141,"","","","",""
"2eb1dc6a-d2c3-4d39-ab23-f8d5de8e6a94",51151,"Other","text",".text","",0,1616767142,"name","","d596a9d1-b3d7-4372-a283-00dc700b0c33","pe-section","file"
"ceb82570-51a7-4974-9e69-d8c4c2fda65b",51151,"Payload delivery","md5","da43ba18a7a6645357f2c73bcacf0a92","",1,1616767142,"md5","","d596a9d1-b3d7-4372-a283-00dc700b0c33","pe-section","file"
"b971cf1e-4053-424f-bc54-e70d30e9a338",51151,"Payload delivery","sha1","3b03a2ca71d008abb8b14c819c44dcd7e7e01d78","",1,1616767142,"sha1","","d596a9d1-b3d7-4372-a283-00dc700b0c33","pe-section","file"
"64e753ae-dc11-4818-bfe4-1ea0b0ff874d",51151,"Payload delivery","sha256","586b6690149b6e8380611931cd883c4b7eb4b3b363d181f82a7686d803004a7e","",1,1616767142,"sha256","","d596a9d1-b3d7-4372-a283-00dc700b0c33","pe-section","file"
"0859047d-5e4b-4ba0-bf9e-ae6ea9bde6f6",51151,"Other","size-in-bytes",1169920,"",0,1616767142,"size-in-bytes","","d596a9d1-b3d7-4372-a283-00dc700b0c33","pe-section","file"
"3b155a20-1a90-4373-a6c1-96cd1fd7c944",51151,"Other","float",6.8436,"",0,1616767142,"entropy","","d596a9d1-b3d7-4372-a283-00dc700b0c33","pe-section","file"
"31f80478-4234-4ae0-8eb2-47f8f005544c",51151,"Other","text",".rsrc","",0,1616767142,"name","","7c3c57d3-c912-4fa4-92e9-d8b4372ad68c","pe-section","file"
"0fb3e039-4dc6-420d-a70a-78c413d345ca",51151,"Payload delivery","md5","0ba967d9427229e5bd73460c86148987","",1,1616767142,"md5","","7c3c57d3-c912-4fa4-92e9-d8b4372ad68c","pe-section","file"
