uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbee303-2ccc-4dca-bdc7-17c1c0a8018c",10829,"Payload delivery","filename","owari.arm","",0,1572791043,"","","","",""
"5dbee303-550c-492d-ac20-17c1c0a8018c",10829,"Payload delivery","md5","a807f49b65942535461a94e570c53563","",1,1572791043,"","","","",""
"5dbee303-73a4-402f-a107-17c1c0a8018c",10829,"Payload delivery","sha1","87b9b9142785b29d21358e885b77ae5b2cfa695f","",1,1572791043,"","","","",""
"5dbee303-2a50-491d-91ae-17c1c0a8018c",10829,"Payload delivery","sha256","6d58571d47cfbac6eebb5033748dcf788be50515b9c0b6613b636e5cfaf53845","",1,1572791043,"","","","",""
"5dbee303-ec98-45e8-8cd5-17c1c0a8018c",10829,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1572791043,"","","","",""
"5dbee303-87a0-4b8b-9b78-17c1c0a8018c",10829,"Network activity","url","http://104.248.45.10/bins/owari.arm","",1,1572791043,"","","","",""
"5dbee303-28ac-41db-8c65-17c1c0a8018c",10829,"Network activity","ip-dst","104.248.45.10","",1,1572791043,"","","","",""
"13518a6a-a93b-4a96-8718-701afc2c7bca",10829,"External analysis","link","https://www.virustotal.com/gui/file/6d58571d47cfbac6eebb5033748dcf788be50515b9c0b6613b636e5cfaf53845/detection","",0,1572791043,"permalink","","fc2d680e-5f7c-4480-ac73-8a1bef6fc4ad","virustotal-report","misc"
"71577536-7733-4567-aaf8-96b35dae99c8",10829,"Other","datetime","2019-11-03T13:55:37","",0,1572791043,"last-submission","","fc2d680e-5f7c-4480-ac73-8a1bef6fc4ad","virustotal-report","misc"
"0eb24e79-1148-4133-819e-c67b3468165a",10829,"Other","text","27/58","",0,1572791043,"detection-ratio","","fc2d680e-5f7c-4480-ac73-8a1bef6fc4ad","virustotal-report","misc"

