uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7d80b-72c4-4393-918c-4159c0a8018c",8849,"Payload delivery","filename","xd.arm","",0,1588058123,"","","","",""
"5ea7d80b-db08-418b-98f5-4159c0a8018c",8849,"Payload delivery","md5","3bdd4a2670ae73eed1d2ea62245c31e4","",1,1588058123,"","","","",""
"5ea7d80b-f664-4023-a5e4-4159c0a8018c",8849,"Payload delivery","sha1","4d8f5cb08af03bd07dfc92f1f0ff93fbe1ebb230","",1,1588058123,"","","","",""
"5ea7d80b-9a38-40ea-b48a-4159c0a8018c",8849,"Payload delivery","sha256","7be7d3cbbd757b717aee771bb4e26e906d14380d749c060bc087d16600d1aca5","",1,1588058123,"","","","",""
"5ea7d80b-ef88-44bd-a241-4159c0a8018c",8849,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588058123,"","","","",""
"5ea7d80b-126c-4cf7-8ff6-4159c0a8018c",8849,"Network activity","url","http://144.202.124.211/d/xd.arm","",1,1588058123,"","","","",""
"5ea7d80b-329c-47ec-8790-4159c0a8018c",8849,"Network activity","ip-dst","144.202.124.211","",1,1588058123,"","","","",""
"76758d0d-8a0f-46de-b262-eeb663db81ee",8849,"External analysis","link","https://www.virustotal.com/gui/file/7be7d3cbbd757b717aee771bb4e26e906d14380d749c060bc087d16600d1aca5/detection","",0,1588058123,"permalink","","caed28d6-7451-4188-acf0-b0462e3ca8a3","virustotal-report","misc"
"8e3a2d4e-2fa0-4e82-a52e-a3293d14f827",8849,"Other","datetime","2020-04-28T01:10:16.000000+0000","",0,1588058123,"last-submission","","caed28d6-7451-4188-acf0-b0462e3ca8a3","virustotal-report","misc"
"513bed1a-215d-4d47-bec3-dd5f305a9bd4",8849,"Other","text","20/59","",0,1588058123,"detection-ratio","","caed28d6-7451-4188-acf0-b0462e3ca8a3","virustotal-report","misc"

