uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8864091-978a-4fcd-b540-4fc8ae0cc144",34340,"Payload delivery","filename","sparc","",0,1601742366,"","","","",""
"36ef8f2c-ffe4-4aea-9090-585af39e9c4e",34340,"Payload delivery","md5","d7297584897dffc5278bb30192e7d5e7","",1,1601742366,"","","","",""
"d23db1ab-5cc9-46f7-b8d7-58eccb4a14f0",34340,"Payload delivery","sha1","f44c46ebc1c793b68e0489592a0fc8a5d07e5be6","",1,1601742366,"","","","",""
"9252a4ef-5a8b-44c2-9265-67cbbc3b03ac",34340,"Payload delivery","sha256","cac1267c9466d1d8ecb4df08eb0532ffe6c994b2bf35505a6d7136bbd1fedffb","",1,1601742367,"","","","",""
"063c03ad-fced-47e5-bc5b-893a86233f5e",34340,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1601742367,"","","","",""
"84d7bf9a-0a37-4439-b821-01f811f7ec7c",34340,"Network activity","url","http://107.172.248.158/sparc","",1,1601742367,"","","","",""
"541b09b0-5c0b-4e1f-95d5-4b2b401bd081",34340,"Network activity","ip-dst","107.172.248.158","",1,1601742367,"","","","",""
"fab55ed5-ea64-484b-acd9-bb6d92217a81",34340,"External analysis","link","https://www.virustotal.com/gui/file/cac1267c9466d1d8ecb4df08eb0532ffe6c994b2bf35505a6d7136bbd1fedffb/detection","",0,1601742369,"permalink","","97892fe7-52df-4f50-a0e9-1337f3ad7345","virustotal-report","misc"
"dd79bb42-74cc-4ac8-b153-ef82b0cafe38",34340,"Other","datetime","2020-10-03T06:08:32.000000+0000","",0,1601742370,"last-submission","","97892fe7-52df-4f50-a0e9-1337f3ad7345","virustotal-report","misc"
"4f53f6f5-9fbb-4f7a-92f4-c88be0030fea",34340,"Other","text","37/60","",0,1601742371,"detection-ratio","","97892fe7-52df-4f50-a0e9-1337f3ad7345","virustotal-report","misc"

