uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08e820-a76c-403b-806f-7da7c0a80102",19201,"Payload delivery","filename","249zo1n3o5b5.exe","",0,1594419232,"","","","",""
"5f08e820-8dec-40ca-b727-7da7c0a80102",19201,"Payload delivery","md5","52c85420970bf38cea52c69e46aac1ff","",1,1594419232,"","","","",""
"5f08e820-e974-4339-9886-7da7c0a80102",19201,"Payload delivery","sha1","ccdee415092dd1ba5ff3badb471b07a56b1edd92","",1,1594419232,"","","","",""
"5f08e820-8958-4aea-ac63-7da7c0a80102",19201,"Payload delivery","sha256","9a285b6cc3e6478ba8525ee4c187de7ae06afde0b8150cc1e6fdb34099dd9c1f","",1,1594419232,"","","","",""
"5f08e820-dd6c-4dc9-b3a9-7da7c0a80102",19201,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594419232,"","","","",""
"5f08e820-3524-4dbe-83e7-7da7c0a80102",19201,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594419232,"","","","",""
"5f08e820-5678-4a3f-9701-7da7c0a80102",19201,"Network activity","url","https://handrug.com.py/baterfly/249zo1n3o5b5.exe","",1,1594419232,"","","","",""
"5f08e820-2410-4b74-afb6-7da7c0a80102",19201,"Network activity","domain","handrug.com.py","",1,1594419232,"","","","",""
"3f7abb8e-8eae-46d6-8fb6-4b06253bd10e",19201,"Other","text",".text","",0,1594419238,"name","","4658dac3-185b-4c78-abbf-c62292aeaaf0","pe-section","file"
"8bbb8eba-4ffb-4d95-bba3-e81166e1bf5f",19201,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594419238,"md5","","4658dac3-185b-4c78-abbf-c62292aeaaf0","pe-section","file"
"858c56df-2c47-4903-94ab-fc85db24693e",19201,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594419238,"sha1","","4658dac3-185b-4c78-abbf-c62292aeaaf0","pe-section","file"
"306272a4-74ad-4e25-a7e5-9c3dae80a8ae",19201,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594419238,"sha256","","4658dac3-185b-4c78-abbf-c62292aeaaf0","pe-section","file"
"1cfb2cb1-66fd-42d9-a9ed-47b60f8c3a26",19201,"Other","size-in-bytes",3584,"",0,1594419238,"size-in-bytes","","4658dac3-185b-4c78-abbf-c62292aeaaf0","pe-section","file"
"e96446ff-0f70-49fb-bfe1-8aa89974ad4c",19201,"Other","float",5.82539,"",0,1594419238,"entropy","","4658dac3-185b-4c78-abbf-c62292aeaaf0","pe-section","file"
"3f78708b-e01f-4522-8058-34f2e78a5789",19201,"Other","text",".rdata","",0,1594419240,"name","","b099fad9-93b3-4e94-a2f4-0f83052733f8","pe-section","file"
"9cd71710-dc27-4e92-85d6-086b9bb364da",19201,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594419240,"md5","","b099fad9-93b3-4e94-a2f4-0f83052733f8","pe-section","file"
"86b36e87-f29d-483d-9319-fe663b49027c",19201,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594419240,"sha1","","b099fad9-93b3-4e94-a2f4-0f83052733f8","pe-section","file"
"c10d9917-b1d0-4412-b291-0663f3bcc63d",19201,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594419240,"sha256","","b099fad9-93b3-4e94-a2f4-0f83052733f8","pe-section","file"
"20b23b01-713d-4813-9735-b1d6a587f26c",19201,"Other","size-in-bytes",2560,"",0,1594419240,"size-in-bytes","","b099fad9-93b3-4e94-a2f4-0f83052733f8","pe-section","file"
"b5e65258-54ec-49cb-88c4-fe0fe34bef3e",19201,"Other","float",4.70188,"",0,1594419240,"entropy","","b099fad9-93b3-4e94-a2f4-0f83052733f8","pe-section","file"
"96df93fa-d60b-4b97-8eac-56258046e474",19201,"Other","text",".data","",0,1594419241,"name","","5e1b5682-52a8-4c77-b8a1-15634dea1d44","pe-section","file"
"fbac16fa-738e-413e-ad78-583be39f048a",19201,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594419241,"md5","","5e1b5682-52a8-4c77-b8a1-15634dea1d44","pe-section","file"
