uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da7d1d6-fdc8-4c03-9a2f-0489c0a8018c",7861,"Payload delivery","filename","z3hir.sh4","",0,1571279318,"","","","",""
"5da7d1d6-c6d0-418d-ab2a-0489c0a8018c",7861,"Payload delivery","md5","55e3a786d3160d9c22cae6277ad18d65","",1,1571279318,"","","","",""
"5da7d1d6-84e4-40de-83ef-0489c0a8018c",7861,"Payload delivery","sha1","a1c3caa1b53ae81fe284ffb00adc0ccc10bba0e2","",1,1571279318,"","","","",""
"5da7d1d6-3d1c-4e08-a617-0489c0a8018c",7861,"Payload delivery","sha256","30902b490b5423855e6e0e18515095ad3a4048f300dd8afbbc23023da6ff599d","",1,1571279318,"","","","",""
"5da7d1d6-8e78-48c4-8740-0489c0a8018c",7861,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1571279318,"","","","",""
"5da7d1d6-e940-47e7-a6af-0489c0a8018c",7861,"Network activity","url","http://78.47.49.39/zehir/z3hir.sh4","",1,1571279318,"","","","",""
"5da7d1d6-c39c-4615-9100-0489c0a8018c",7861,"Network activity","ip-dst","78.47.49.39","",1,1571279318,"","","","",""
"bccabafd-211c-426c-967c-3faedf976744",7861,"External analysis","link","https://www.virustotal.com/gui/file/30902b490b5423855e6e0e18515095ad3a4048f300dd8afbbc23023da6ff599d/detection","",0,1571279319,"permalink","","3e29902e-fc90-4908-bb94-e0d4a8d2cf3f","virustotal-report","misc"
"59f889de-7d33-4b96-a029-68bc842a8584",7861,"Other","datetime","2019-10-17T01:49:07","",0,1571279319,"last-submission","","3e29902e-fc90-4908-bb94-e0d4a8d2cf3f","virustotal-report","misc"
"8fda97a3-0e9a-4b5c-ad6a-24a3ddb10a95",7861,"Other","text","25/58","",0,1571279319,"detection-ratio","","3e29902e-fc90-4908-bb94-e0d4a8d2cf3f","virustotal-report","misc"

