uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a1d269f-7315-4e66-be2d-2dcd2d5b381a",25598,"Payload delivery","filename","4959cddst.exe","",0,1596748525,"","","","",""
"3c17e512-bf47-48dc-bba9-a0edc40ff3d8",25598,"Payload delivery","md5","8bc5a4844390f4a856db4e2b8c6d6bb0","",1,1596748525,"","","","",""
"07fc2946-d084-43c2-b422-ccd1588780b7",25598,"Payload delivery","sha1","dd4650565f1ad57856564cb59ad7f9148f55a2c4","",1,1596748525,"","","","",""
"bff7a0cf-99ae-4f56-8693-09b3014d3d48",25598,"Payload delivery","sha256","9b90defd822974163370630596f3feb9975127f54df6b43b2ce0118ab6e6b684","",1,1596748525,"","","","",""
"01de82dd-aa78-4e7a-ad80-3846553725ed",25598,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596748525,"","","","",""
"dbf44b9a-5ad3-42b0-91b4-5be87d2f253c",25598,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596748525,"","","","",""
"7d40fc89-df54-4fab-850b-1d8ce812dc0f",25598,"Network activity","url","http://kiwizon.com/junkreps/4959cddst.exe","",1,1596748525,"","","","",""
"4c383d09-58e1-4b23-9c38-1eed34e87a4f",25598,"Network activity","domain","kiwizon.com","",1,1596748525,"","","","",""
"d0101ca5-a3aa-4773-b871-26985598265c",25598,"Other","text",".text","",0,1596748525,"name","","dcfa0afa-2bb6-4600-82b1-bef082dcc018","pe-section","file"
"69bb6640-1156-4459-8ac1-cd8104a33b33",25598,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596748525,"md5","","dcfa0afa-2bb6-4600-82b1-bef082dcc018","pe-section","file"
"c8eb1760-bac1-40ab-a473-c163360a78d3",25598,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596748525,"sha1","","dcfa0afa-2bb6-4600-82b1-bef082dcc018","pe-section","file"
"b8814fe3-ceeb-47b7-b592-344867b1b3f6",25598,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596748525,"sha256","","dcfa0afa-2bb6-4600-82b1-bef082dcc018","pe-section","file"
"f0689208-2625-4834-b73a-fe65c89433e5",25598,"Other","size-in-bytes",6144,"",0,1596748525,"size-in-bytes","","dcfa0afa-2bb6-4600-82b1-bef082dcc018","pe-section","file"
