uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daf4e6f-9a24-47b7-9b21-56e6c0a8018c",8867,"Payload delivery","filename",4,"",0,1571769967,"","","","",""
"5daf4e6f-c9ec-4138-a3ca-56e6c0a8018c",8867,"Payload delivery","md5","06fe347d56909e93ae6adde00afec919","",1,1571769967,"","","","",""
"5daf4e6f-8018-4030-af50-56e6c0a8018c",8867,"Payload delivery","sha1","6f1daace85d9fc329e9c50f7c3b31dd2145fd16f","",1,1571769967,"","","","",""
"5daf4e6f-eac0-489d-aea7-56e6c0a8018c",8867,"Payload delivery","sha256","90deefb7677dcb57463795b322771e75112ccc4b44da814c5415609c121c9662","",1,1571769967,"","","","",""
"5daf4e6f-cdb4-4708-afbf-56e6c0a8018c",8867,"Payload delivery","mime-type","data","",0,1571769967,"","","","",""
"5daf4e6f-2b98-4029-998e-56e6c0a8018c",8867,"Network activity","url","http://mobilityrentalvans.com/wp-content/themes/hestia/4","",1,1571769967,"","","","",""
"5daf4e6f-8be8-485d-a45c-56e6c0a8018c",8867,"Network activity","domain","mobilityrentalvans.com","",1,1571769967,"","","","",""
"5daf55a3-df54-44a6-b8a0-56e6c0a8018c",8867,"Network activity","url","http://selfhelpstartshere.com/wp-admin/4","",1,1571771811,"","","","",""
"5daf55a4-0450-4e4c-8a62-56e6c0a8018c",8867,"Network activity","domain","selfhelpstartshere.com","",1,1571771812,"","","","",""
"5daf5655-a0b4-4b77-b307-56e6c0a8018c",8867,"Network activity","url","http://aussiekidscoach.com/wp-admin/4","",1,1571771989,"","","","",""
"5daf5655-75a4-4a09-a97b-56e6c0a8018c",8867,"Network activity","domain","aussiekidscoach.com","",1,1571771989,"","","","",""
"5daf5708-7fc0-4e20-b4d1-78f9c0a8018c",8867,"Network activity","url","http://education-eg.com/wp-includes/pomo/4","",1,1571772168,"","","","",""
"5daf5708-f558-4f54-87eb-78f9c0a8018c",8867,"Network activity","domain","education-eg.com","",1,1571772168,"","","","",""
"4022d7bf-ccce-4b94-8809-b0d4a92ba66c",8867,"External analysis","link","https://www.virustotal.com/gui/file/90deefb7677dcb57463795b322771e75112ccc4b44da814c5415609c121c9662/detection","",0,1571769968,"permalink","","b1b7b1de-5134-4c34-8983-8d016031dece","virustotal-report","misc"
"ca7cc62e-bdab-4c4f-b9cf-3b1fe400a387",8867,"Other","datetime","2019-10-22T17:29:18","",0,1571769968,"last-submission","","b1b7b1de-5134-4c34-8983-8d016031dece","virustotal-report","misc"
"aebdcd3f-68f5-4031-80fa-841c9c672cda",8867,"Other","text","0/57","",0,1571769968,"detection-ratio","","b1b7b1de-5134-4c34-8983-8d016031dece","virustotal-report","misc"

