uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08e317-21c8-4cf7-8659-47b2c0a80102",19179,"Payload delivery","filename","140zo1n3o5b5.exe","",0,1594417943,"","","","",""
"5f08e317-d478-473d-9ec4-47b2c0a80102",19179,"Payload delivery","md5","7b0bec9692415ef89529f3f6f4f0de19","",1,1594417943,"","","","",""
"5f08e317-f504-4e70-b750-47b2c0a80102",19179,"Payload delivery","sha1","ec74f707d9c6a4f1f2692943be8426060317515a","",1,1594417943,"","","","",""
"5f08e317-5094-479d-9a92-47b2c0a80102",19179,"Payload delivery","sha256","d021e48ac1933666c8a1983147ad179fd59886c56a6d7bc38a5bafbdcfa978bb","",1,1594417943,"","","","",""
"5f08e317-a538-47d6-b6f8-47b2c0a80102",19179,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594417943,"","","","",""
"5f08e317-f6dc-4d7c-88f2-47b2c0a80102",19179,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594417943,"","","","",""
"5f08e317-f4a4-4816-9abf-47b2c0a80102",19179,"Network activity","url","https://handrug.com.py/baterfly/140zo1n3o5b5.exe","",1,1594417943,"","","","",""
"5f08e317-cc90-4ba2-9bc3-47b2c0a80102",19179,"Network activity","domain","handrug.com.py","",1,1594417943,"","","","",""
"4422133e-88fe-4c12-9c64-e4287f796ace",19179,"Other","text",".text","",0,1594417945,"name","","c0903ef3-dc59-43f6-8432-159c041f8c53","pe-section","file"
"8161ca0c-f264-4f08-9e4a-37461f45da9f",19179,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594417945,"md5","","c0903ef3-dc59-43f6-8432-159c041f8c53","pe-section","file"
"5f038a57-99d6-4078-bc2f-d0f90eb7d10d",19179,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594417945,"sha1","","c0903ef3-dc59-43f6-8432-159c041f8c53","pe-section","file"
"3e6c0ea9-c9c8-42ad-80cf-68f65da1a381",19179,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594417945,"sha256","","c0903ef3-dc59-43f6-8432-159c041f8c53","pe-section","file"
