uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2a617-5c00-4f22-afed-7558c0a8018c",11333,"Payload delivery","filename","emptyfilename.tmp","",0,1573037591,"","","","",""
"5dc2a617-0c64-473d-9920-7558c0a8018c",11333,"Payload delivery","md5","4be34750870f3d521ce829b8c5051844","",1,1573037591,"","","","",""
"5dc2a617-9a50-46ac-8d3a-7558c0a8018c",11333,"Payload delivery","sha1","e1e44bd46a62c77c939b013b399895914f4e98aa","",1,1573037591,"","","","",""
"5dc2a617-dc74-479e-b504-7558c0a8018c",11333,"Payload delivery","sha256","015a123fab6e089dfdf4a3a14c4dc9bdcdfac9a7109597d1947249096c0e28cc","",1,1573037591,"","","","",""
"5dc2a617-4b80-4c0b-8c3a-7558c0a8018c",11333,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573037591,"","","","",""
"5dc2a617-aef0-4443-b90a-7558c0a8018c",11333,"Payload delivery","imphash","b2d9e22d4d8bdf0c8839c3d212999734","",0,1573037591,"","","","",""
"5dc2a617-ade0-4d7a-8321-7558c0a8018c",11333,"Network activity","url","http://blog.daneshjooyi.com/XN2olER9hf/","",1,1573037591,"","","","",""
"5dc2a617-7b5c-48d8-915f-7558c0a8018c",11333,"Network activity","domain","blog.daneshjooyi.com","",1,1573037591,"","","","",""
"b8ecc8a3-364b-4f33-8ccd-39bda0fe2f13",11333,"Other","text",".text","",0,1573037591,"name","","3a5948b1-63b1-45d9-97fb-c42e66582782","pe-section","file"
"54083753-915b-4eab-8a28-0ffcfbb83afc",11333,"Payload delivery","md5","b72a18a887142c54dc8ee5195f7fec16","",1,1573037592,"md5","","3a5948b1-63b1-45d9-97fb-c42e66582782","pe-section","file"
"40c643b8-b03c-4ee0-b931-79c1c46a720f",11333,"Payload delivery","sha1","4036700ac92b88cf4431645b0725329d75b9de93","",1,1573037592,"sha1","","3a5948b1-63b1-45d9-97fb-c42e66582782","pe-section","file"
"76848ffc-7b78-42fb-b4af-f140bd23b147",11333,"Payload delivery","sha256","f71dc4416a38063f051dd194a698c41a2458178f5492b43471de29c4cb223c85","",1,1573037592,"sha256","","3a5948b1-63b1-45d9-97fb-c42e66582782","pe-section","file"
"48bfe8b7-3263-4713-bae3-2ac1d4a352c8",11333,"Other","size-in-bytes",524288,"",0,1573037592,"size-in-bytes","","3a5948b1-63b1-45d9-97fb-c42e66582782","pe-section","file"
"60df9e00-71df-42c5-9513-2a7d40073b93",11333,"Other","float",6.60414,"",0,1573037592,"entropy","","3a5948b1-63b1-45d9-97fb-c42e66582782","pe-section","file"
"b027ad0c-2ee5-41cd-95e4-6085cc977be7",11333,"Other","text",".rdata","",0,1573037592,"name","","fcc98a7f-9894-49a5-bdd0-532836876282","pe-section","file"
"865374e8-bf7a-454d-95d0-005f3be68f12",11333,"Payload delivery","md5","3df22cbd002a8ba269b46500eac16a30","",1,1573037592,"md5","","fcc98a7f-9894-49a5-bdd0-532836876282","pe-section","file"
