uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e67e877-f068-459b-9f61-612dc0a8018c",2633,"Payload delivery","filename","frr.exe","",0,1583868023,"","","","",""
"5e67e878-cf74-48f2-967a-612dc0a8018c",2633,"Payload delivery","md5","ec542c655979c2a3ec1924cfe0b582dd","",1,1583868024,"","","","",""
"5e67e878-ea40-4fc9-a1d9-612dc0a8018c",2633,"Payload delivery","sha1","4ad6b7aa4b06e87c54e9b86339d262c382e00f82","",1,1583868024,"","","","",""
"5e67e878-3c10-4fa5-a684-612dc0a8018c",2633,"Payload delivery","sha256","28ba4039f93853b8e69555a72210a6e47f448f7f94cf247649bb5285f16f079d","",1,1583868024,"","","","",""
"5e67e878-7db0-467f-b834-612dc0a8018c",2633,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1583868024,"","","","",""
"5e67e878-d2ac-406c-bf82-612dc0a8018c",2633,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1583868024,"","","","",""
"5e67e879-08a4-4d4d-b279-612dc0a8018c",2633,"Network activity","url","http://onlinebuy24.eu/themes/classic/plugins/frr.exe","",1,1583868025,"","","","",""
"5e67e879-5e60-4e3e-95cc-612dc0a8018c",2633,"Network activity","domain","onlinebuy24.eu","",1,1583868025,"","","","",""
"023a4309-e026-4c7b-ad26-06582394787f",2633,"Other","text",".text","",0,1583868027,"name","","c1b87bbd-0335-4948-9595-35b62f120bf4","pe-section","file"
"b8f432fd-d24c-467a-b5b9-6dd1a37f9bf2",2633,"Payload delivery","md5","50b3035ef2278b7706da5ec2094d7a06","",1,1583868028,"md5","","c1b87bbd-0335-4948-9595-35b62f120bf4","pe-section","file"
"72136be3-3259-484a-a9cf-d86918c37ac5",2633,"Payload delivery","sha1","963de7dabbf807d964bc9053bdd20cd8d2d2680b","",1,1583868028,"sha1","","c1b87bbd-0335-4948-9595-35b62f120bf4","pe-section","file"
"9fe76fc8-8f4c-475d-a434-70dc36dcfcda",2633,"Payload delivery","sha256","9a379ef14f5dc15340ad0a598fd7925b9e8c50cef4c1fe243416e521447cd9bf","",1,1583868028,"sha256","","c1b87bbd-0335-4948-9595-35b62f120bf4","pe-section","file"
"84e8d8dd-a0eb-4903-b937-384556e92375",2633,"Other","size-in-bytes",297472,"",0,1583868028,"size-in-bytes","","c1b87bbd-0335-4948-9595-35b62f120bf4","pe-section","file"
"6df9c82c-8df9-494c-9bb7-cb0cc9b36c73",2633,"Other","float",6.62174,"",0,1583868028,"entropy","","c1b87bbd-0335-4948-9595-35b62f120bf4","pe-section","file"
"7a9653b1-0c43-454b-9f45-d1d4d5b5e24e",2633,"Other","text",".rsrc","",0,1583868031,"name","","962b7d57-7e15-4e60-9443-c2a1982e873d","pe-section","file"
"6e14f83c-00c7-437a-9771-08db5e65056b",2633,"Payload delivery","md5","2215b5e7779c3002074fee9825860bb2","",1,1583868031,"md5","","962b7d57-7e15-4e60-9443-c2a1982e873d","pe-section","file"
"36137580-365b-407f-a91f-44915b3ffeaf",2633,"Payload delivery","sha1","ca7ecac4793c3994bf13d37182e7b106c7b9fb80","",1,1583868031,"sha1","","962b7d57-7e15-4e60-9443-c2a1982e873d","pe-section","file"
"4d44d55d-bb39-4991-af44-b58ba9b8df31",2633,"Payload delivery","sha256","546c7adafe28e1b9eb5e52cb6bffa178e239e993e50daa8660b03a274b0d9b4e","",1,1583868031,"sha256","","962b7d57-7e15-4e60-9443-c2a1982e873d","pe-section","file"
"47165322-8d27-4716-bcdd-0f722004c105",2633,"Other","size-in-bytes",1024,"",0,1583868031,"size-in-bytes","","962b7d57-7e15-4e60-9443-c2a1982e873d","pe-section","file"
"8b43a250-9798-40f6-9a77-4c19db921968",2633,"Other","float",2.5568,"",0,1583868032,"entropy","","962b7d57-7e15-4e60-9443-c2a1982e873d","pe-section","file"
"ee7ba3ec-de13-4b93-864c-92d70f153b16",2633,"Other","text",".reloc","",0,1583868034,"name","","76d83166-bd0d-41e0-84e1-c06b49f01c38","pe-section","file"
"6d0c6a8d-7d20-45fd-819e-1a586827ac18",2633,"Payload delivery","md5","2f0b73426b14ddb07b40bdecacb92803","",1,1583868034,"md5","","76d83166-bd0d-41e0-84e1-c06b49f01c38","pe-section","file"
"aed61996-2c86-4adf-95e7-cdcd87b571bf",2633,"Payload delivery","sha1","4ab96512af6c177d4a386d350db1a3a419619ccf","",1,1583868034,"sha1","","76d83166-bd0d-41e0-84e1-c06b49f01c38","pe-section","file"
"f31fee50-7d65-47a6-96c9-37a4c311921e",2633,"Payload delivery","sha256","de76e31b3d6964732798c237b3b3ae47d6ecc7ad85f3e3e2aede24a2a0ca711c","",1,1583868035,"sha256","","76d83166-bd0d-41e0-84e1-c06b49f01c38","pe-section","file"
"8abbce3d-9bef-4738-9b9c-5c1197e5dc81",2633,"Other","size-in-bytes",512,"",0,1583868035,"size-in-bytes","","76d83166-bd0d-41e0-84e1-c06b49f01c38","pe-section","file"
