uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4551ee3d-1644-4a72-98bd-8a6445a266bd",23336,"Payload delivery","filename","SPARC","",0,1663406290,"","","","",""
"ef20b629-063b-4d1e-bb92-c46038ec987b",23336,"Payload delivery","md5","8cc2cf4e7613e7bfaad24b5711bbceb1","",1,1663406290,"","","","",""
"461b4064-49d9-4a64-a7aa-47088b44824b",23336,"Payload delivery","sha1","f13ea330d8d37970f8128df504d1ac95076702b7","",1,1663406290,"","","","",""
"b192a18a-5c49-453d-a93d-0aade23beacb",23336,"Payload delivery","sha256","c211d14c5fc69e53df3530a4546e59f586dcb09378196d6860ef841807e9c791","",1,1663406290,"","","","",""
"a039da9e-7041-41a5-bd32-7f7517c2737d",23336,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1663406290,"","","","",""
"40073178-fb7b-44c8-b368-7c9f0ff65960",23336,"Network activity","url","http://45.137.206.158/SPARC","",1,1663406290,"","","","",""
"5425c45b-ab1c-4053-9661-e3803dfd1b81",23336,"Network activity","ip-dst","45.137.206.158","",1,1663406290,"","","","",""
"590499ed-d255-45fe-9839-d00ee564138a",23336,"External analysis","link","https://www.virustotal.com/gui/file/c211d14c5fc69e53df3530a4546e59f586dcb09378196d6860ef841807e9c791/detection","",0,1663406291,"permalink","","0853eeeb-d7a2-43ad-a1b3-a3976a0f95ab","virustotal-report","misc"
"7078e1c1-9620-4e1f-ba8d-c6cc741718e9",23336,"Other","datetime","2022-09-16T21:38:17.000000+0000","",0,1663406291,"last-submission","","0853eeeb-d7a2-43ad-a1b3-a3976a0f95ab","virustotal-report","misc"
"9517d583-160f-4ce1-b927-fbb548426683",23336,"Other","text","36/62","",0,1663406291,"detection-ratio","","0853eeeb-d7a2-43ad-a1b3-a3976a0f95ab","virustotal-report","misc"

