uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"676aad8d-51c9-4b31-9f20-9ac1d131400f",7390,"Payload delivery","filename","CQMS018669_DN.zip","",0,1647948558,"","","","",""
"8df92b22-4c65-450c-98b1-f998078eead2",7390,"Payload delivery","md5","5258a8a4a09d5777ba4620d7dbe8d038","",1,1647948558,"","","","",""
"0c526eb7-c3da-4bca-9aab-1d98908c31cb",7390,"Payload delivery","sha1","64cea46a885fa5dfa597c805e451703379d6394a","",1,1647948558,"","","","",""
"1055d808-3084-4b21-921e-3d33f7c45114",7390,"Payload delivery","sha256","fea7ae7ea49353f7955f1dd3fdd89c89ce9e27bc894749edb9e8783e67f69d31","",1,1647948558,"","","","",""
"e26cb8e9-2e0e-4d42-ab86-03f0d19b8327",7390,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1647948558,"","","","",""
"acf50fbf-20ee-48d3-8350-2a87ca82b8c3",7390,"Network activity","url","https://cdn.discordapp.com/attachments/847360629584560142/890477971549331486/CQMS018669_DN.zip","",1,1647948558,"","","","",""
"30899381-aef7-42ff-a326-43f9e7ee8cda",7390,"Network activity","domain","cdn.discordapp.com","",1,1647948558,"","","","",""
"e6e4fac4-b99d-4046-ab37-f20989897688",7390,"External analysis","link","https://www.virustotal.com/gui/file/fea7ae7ea49353f7955f1dd3fdd89c89ce9e27bc894749edb9e8783e67f69d31/detection","",0,1647948575,"permalink","","7759195a-6edb-41fe-ad20-31cea6148c42","virustotal-report","misc"
"32148bda-ecf4-4b2d-a4fa-6e07a2a38c30",7390,"Other","datetime","2022-03-22T10:02:29.000000+0000","",0,1647948575,"last-submission","","7759195a-6edb-41fe-ad20-31cea6148c42","virustotal-report","misc"
"b281061d-17e0-4427-a7be-db9df4c01c6d",7390,"Other","text","36/54","",0,1647948575,"detection-ratio","","7759195a-6edb-41fe-ad20-31cea6148c42","virustotal-report","misc"

