uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9945ec-d858-405c-be40-0315c0a8018c",5389,"Payload delivery","filename","cemtop","",0,1587103212,"","","","",""
"5e9945ec-d268-4c67-be1f-0315c0a8018c",5389,"Payload delivery","md5","634d5a7eb8b67d3f10ea9425f4ef1310","",1,1587103212,"","","","",""
"5e9945ec-735c-4dae-afc8-0315c0a8018c",5389,"Payload delivery","sha1","36639904ce5de7b371d80796e5857b71e356ad79","",1,1587103212,"","","","",""
"5e9945ec-c014-4e7c-ba6f-0315c0a8018c",5389,"Payload delivery","sha256","40c9146b849a68d1c765104d589cc69abbe8996b46242af8b395857542095492","",1,1587103212,"","","","",""
"5e9945ec-fcc4-4734-8450-0315c0a8018c",5389,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587103212,"","","","",""
"5e9945ec-8064-4408-b090-0315c0a8018c",5389,"Network activity","url","http://208.113.133.130/cemtop","",1,1587103212,"","","","",""
"5e9945ed-9e14-4b0a-8dd5-0315c0a8018c",5389,"Network activity","ip-dst","208.113.133.130","",1,1587103213,"","","","",""
"8fe2816a-6c9f-4f0b-b989-43d7281cce7c",5389,"External analysis","link","https://www.virustotal.com/gui/file/40c9146b849a68d1c765104d589cc69abbe8996b46242af8b395857542095492/detection","",0,1587103213,"permalink","","a3ac3cf6-ddb2-40ac-9334-d14fe1c6a68b","virustotal-report","misc"
"8be34282-f565-4fc1-a68d-c33f24d91d45",5389,"Other","datetime","2020-04-16T23:53:27.000000+0000","",0,1587103213,"last-submission","","a3ac3cf6-ddb2-40ac-9334-d14fe1c6a68b","virustotal-report","misc"
"381d3606-57b9-4d88-8e50-52278b936e87",5389,"Other","text","33/59","",0,1587103213,"detection-ratio","","a3ac3cf6-ddb2-40ac-9334-d14fe1c6a68b","virustotal-report","misc"

