uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4f6bf33-7e1f-496b-8c70-97be91da3f94",11015,"Payload delivery","filename","boatnet.ppc","",0,1697466859,"","","","",""
"392992a6-bb06-40f8-80cc-9dab9d5dc66a",11015,"Payload delivery","md5","fdea5a4944293b670d506df35b4193b8","",1,1697466859,"","","","",""
"2c35d4c8-e369-4819-b63c-399fe9e69afe",11015,"Payload delivery","sha1","affeef05c6ec5c06b8b2b2c98db95d37d41be3bd","",1,1697466859,"","","","",""
"52182e51-c01f-43cf-8e5b-26452c34b0ec",11015,"Payload delivery","sha256","daa061c1e20484adc2641bf824300ebc82d83267dc12eca204f2e0c3db1b0533","",1,1697466859,"","","","",""
"1d635c0b-d28c-4571-a39a-cb90d3b8cf04",11015,"Payload delivery","mime-type","application/x-executable","",0,1697466859,"","","","",""
"e251029b-6c55-4a92-84b4-5f9348559b1c",11015,"Network activity","url","http://62.72.27.201/hiddenbin/boatnet.ppc","",1,1697466859,"","","","",""
"8e9671bd-c00e-4236-ba1c-95523d19560b",11015,"Network activity","ip-dst","62.72.27.201","",1,1697466859,"","","","",""
"bd3a2f46-be57-46fe-a99d-5bd2cfc49abf",11015,"External analysis","link","https://www.virustotal.com/gui/file/daa061c1e20484adc2641bf824300ebc82d83267dc12eca204f2e0c3db1b0533/detection","",0,1697466859,"permalink","","f32ea0ca-3363-4735-ab29-9be6726587de","virustotal-report","misc"
"b739f4a7-4eef-4f1a-9855-b460a5344b6b",11015,"Other","datetime","2023-10-16T14:19:01.000000+0000","",0,1697466859,"last-submission","","f32ea0ca-3363-4735-ab29-9be6726587de","virustotal-report","misc"
"1326d2b7-4f96-4445-917d-6d14fe83b27a",11015,"Other","text","31/61","",0,1697466859,"detection-ratio","","f32ea0ca-3363-4735-ab29-9be6726587de","virustotal-report","misc"

