uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a1d9bc2-7b6c-46f3-b7dd-9c25853d7bf4",41806,"Payload delivery","filename","x-3.2-.ISIS","",0,1609187107,"","","","",""
"c53c2d4d-0fd6-42f1-893e-6a74214c2cc9",41806,"Payload delivery","md5","9d886a69f5728dae7b0c7ceaba54969f","",1,1609187107,"","","","",""
"7b2bffbb-ca64-4674-8787-b05848bad525",41806,"Payload delivery","sha1","b57c6655813f9e90bae1bbc9d9d20e18e6a7356b","",1,1609187107,"","","","",""
"d394a342-d574-42b3-b71a-3ea8896adaeb",41806,"Payload delivery","sha256","79a90be402c627acb0639f6d66212c542d4ed5b64910dd63955ce778aa0a7bb8","",1,1609187107,"","","","",""
"2afaf8b3-3120-442a-86de-03ce9bc3a877",41806,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609187107,"","","","",""
"9721e182-e2bf-4789-92d1-4e62e96cb5a3",41806,"Network activity","url","http://66.42.82.156/x-3.2-.ISIS","",1,1609187107,"","","","",""
"c5cad5ae-b9c3-4f56-ab56-d9e013f11898",41806,"Network activity","ip-dst","66.42.82.156","",1,1609187107,"","","","",""
"1e66ae84-ba9b-4c47-a6d9-06e20478b8ae",41806,"External analysis","link","https://www.virustotal.com/gui/file/79a90be402c627acb0639f6d66212c542d4ed5b64910dd63955ce778aa0a7bb8/detection","",0,1609187108,"permalink","","cb16ca42-e506-402b-a255-beda7270449e","virustotal-report","misc"
"a583567b-d866-4381-b833-7d13c07be30f",41806,"Other","datetime","2020-12-28T19:33:07.000000+0000","",0,1609187108,"last-submission","","cb16ca42-e506-402b-a255-beda7270449e","virustotal-report","misc"
"f5963c06-8f40-46f0-93eb-f5784d6b7b5a",41806,"Other","text","17/48","",0,1609187108,"detection-ratio","","cb16ca42-e506-402b-a255-beda7270449e","virustotal-report","misc"

